time,invasion
50.81785485,0.18559090909090908
51.23240796666667,0.1855909090909091
51.31731728333333,0.1855909090909091
51.3780359,0.18563636363636365
51.58387116666667,0.1857272727272727
51.61950941666667,0.18354545454545457
51.764453216666666,0.1813636363636364
52.04770885000001,0.18136363636363637
52.076432583333336,0.18136363636363637
52.1417581,0.17781818181818182
52.18503638333333,0.1733181818181818
52.3553426,0.16877272727272724
53.04974448333334,0.17104545454545453
53.11443761666667,0.1710909090909091
53.14912441666667,0.1710909090909091
53.245399000000006,0.16886363636363635
53.37668086666667,0.16886363636363635
53.9451071,0.16886363636363635
54.05584831666667,0.1665909090909091
54.07040788333334,0.1665
54.12998051666667,0.1664090909090909
54.337068116666664,0.16636363636363638
54.36464398333333,0.1663181818181818
54.41785851666667,0.16627272727272727
54.45019751666667,0.16845454545454544
54.49428595,0.16836363636363635
54.54373521666667,0.16840909090909092
54.98276345,0.16840909090909092
55.042954783333336,0.1706818181818182
55.45841481666667,0.1706818181818182
55.53598453333334,0.16840909090909092
55.99907281666667,0.16845454545454547
56.355064516666665,0.17068181818181816
56.37406155,0.17286363636363636
56.432774933333334,0.17513636363636365
56.54013685,0.17650000000000002
56.90929225000001,0.17650000000000002
57.20424368333333,0.1787727272727273
57.36996848333334,0.1787727272727273
57.73051408333334,0.17650000000000002
57.82476883333334,0.1786818181818182
57.90043695,0.18095454545454545
57.9814851,0.18095454545454545
58.19978066666667,0.1786818181818182
58.4467883,0.17877272727272728
58.46532651666667,0.17654545454545456
58.537337283333336,0.1765909090909091
58.58834718333333,0.17436363636363636
58.62141163333334,0.1720909090909091
58.80375096666667,0.1720909090909091
58.8425123,0.17204545454545456
58.943061650000004,0.1675
59.24744855000001,0.1675
59.53552403333334,0.16968181818181818
60.15558226666667,0.1696818181818182
60.71700443333334,0.1719090909090909
60.75734611666667,0.16968181818181818
60.76628123333334,0.16963636363636364
60.867323816666676,0.17181818181818181
60.99134361666667,0.17172727272727273
61.06968248333333,0.17177272727272727
61.311808383333336,0.16954545454545455
61.399171300000006,0.16963636363636364
61.456571700000005,0.17186363636363639
62.483540916666676,0.17631818181818182
62.67250368333334,0.17627272727272728
62.745985700000006,0.17631818181818185
62.80722838333334,0.17636363636363636
62.90202328333334,0.1809090909090909
63.68201285000001,0.1809090909090909
63.71714053333334,0.18318181818181817
63.779605566666675,0.18318181818181817
63.822967216666676,0.18313636363636362
63.84486158333333,0.18536363636363637
63.86344898333334,0.18536363636363637
64.21380591666667,0.18754545454545454
64.64428085,0.18536363636363637
64.7683705,0.18536363636363637
64.82823933333333,0.18986363636363635
65.48567326666667,0.18768181818181817
65.54922676666668,0.1854090909090909
65.76738581666667,0.18545454545454546
66.03863841666667,0.18190909090909094
66.53823768333334,0.1796818181818182
66.59493413333334,0.17977272727272728
66.89337825,0.17981818181818182
67.16845026666667,0.17986363636363636
67.22122653333334,0.17763636363636365
67.25112958333334,0.17990909090909094
67.26775431666667,0.17772727272727273
67.2940688,0.17772727272727273
67.33175295,0.1776818181818182
67.368948,0.17540909090909093
67.4135518,0.1754090909090909
67.57077353333334,0.17545454545454547
67.60451558333334,0.17545454545454547
67.62117403333335,0.17763636363636365
67.80764183333334,0.17763636363636362
67.87169380000002,0.17545454545454542
67.90522611666668,0.17327272727272727
67.97418676666668,0.1731818181818182
68.37737386666667,0.16872727272727275
68.44397896666666,0.16427272727272726
68.4583526,0.15977272727272726
68.51712315000002,0.16204545454545455
68.66958715000001,0.1643181818181818
69.56936143333333,0.16886363636363635
71.17446963333335,0.16886363636363638
71.21109050000001,0.1688181818181818
71.25374038333332,0.16745454545454547
71.48574731666668,0.16295454545454546
71.51055178333333,0.16300000000000003
72.82691988333333,0.163
73.27098963333334,0.16295454545454546
73.30520270000001,0.16290909090909092
73.75801873333333,0.1629090909090909
73.7922079,0.16509090909090912
74.4116018,0.16513636363636364
74.48031780000001,0.16286363636363635
74.67828803333335,0.1605909090909091
74.76890741666666,0.1605909090909091
74.84812128333333,0.15836363636363637
75.4063787,0.15836363636363637
75.47581016666666,0.15613636363636366
75.5615955,0.16063636363636366
76.24050346666667,0.16063636363636363
76.39652816666667,0.16286363636363635
76.95750286666667,0.16736363636363635
77.06287908333334,0.16745454545454547
77.11907011666666,0.1675
77.16027001666667,0.172
77.2011811,0.17427272727272725
77.29321918333335,0.17204545454545456
77.39958306666668,0.17213636363636362
77.42989301666667,0.17218181818181819
77.77776856666667,0.17222727272727273
77.87118585000002,0.17227272727272727
78.15301458333333,0.17231818181818184
78.23062095000002,0.17231818181818184
78.44431620000002,0.17454545454545456
78.49494858333334,0.17672727272727273
78.82710083333335,0.17672727272727273
78.96589658333332,0.17450000000000002
78.97627098333332,0.17445454545454547
79.14082549999999,0.17445454545454547
79.65855570000001,0.17218181818181819
79.75794198333332,0.17218181818181816
79.87017984999999,0.17213636363636362
79.92023826666667,0.17213636363636367
80.13108956666669,0.16986363636363638
80.18976750000002,0.16990909090909093
80.2867861,0.1720909090909091
80.34683455000001,0.17345454545454544
81.01992665000002,0.16986363636363638
81.06175515000001,0.17213636363636367
81.75855234999999,0.17440909090909093
82.14330603333335,0.17577272727272727
82.16941388333335,0.17800000000000002
82.20585603333332,0.17800000000000002
82.6486643,0.17800000000000002
82.93787400000001,0.17804545454545456
82.96422901666668,0.17586363636363636
83.4140127,0.17586363636363636
83.45152438333335,0.17577272727272725
83.76402591666668,0.1756818181818182
83.83655583333332,0.17563636363636365
84.12032155,0.17340909090909093
84.18281004999999,0.17336363636363636
84.26935415000001,0.17336363636363636
85.20394141666665,0.17336363636363636
85.51573708333332,0.1734090909090909
85.55637146666668,0.177
85.67570545000002,0.17704545454545456
85.89981340000001,0.177
85.90745735,0.177
85.98433016666668,0.17700000000000002
86.02281830000001,0.17704545454545456
86.04319035000002,0.1770909090909091
86.53822946666666,0.1815909090909091
86.58167978333334,0.1860909090909091
86.89487343333333,0.1860909090909091
87.04446786666668,0.18381818181818185
87.18474845,0.1815909090909091
87.32061941666667,0.18377272727272728
87.42146951666668,0.1836818181818182
87.48214738333333,0.1836818181818182
88.15738993333335,0.18372727272727274
88.21019646666667,0.1836818181818182
88.27349335,0.18359090909090908
88.30365033333334,0.18363636363636363
88.42926786666666,0.18586363636363637
88.63214700000002,0.18813636363636363
89.35394933333333,0.18595454545454548
91.18329118333334,0.186
91.2327525,0.186
91.32998978333335,0.18372727272727274
91.45647978333334,0.18595454545454543
91.62210836666667,0.18822727272727272
91.69647093333333,0.18822727272727272
91.76993663333333,0.1881818181818182
91.8217652,0.19268181818181818
92.30169636666666,0.19049999999999997
92.35531246666666,0.1905909090909091
92.35764946666669,0.19068181818181817
92.66011416666667,0.1906818181818182
93.13467710000002,0.1906818181818182
93.62771866666668,0.18840909090909091
93.95460896666667,0.18613636363636366
94.00570303333333,0.1860909090909091
94.07142378333334,0.186
94.08934546666666,0.18827272727272729
94.32459928333334,0.18831818181818183
94.45741588333334,0.19050000000000003
94.90590150000001,0.19050000000000003
95.14981916666666,0.19268181818181818
95.18300801666668,0.19268181818181818
95.2978649,0.19272727272727272
95.68745371666667,0.19045454545454546
95.74796964999999,0.19050000000000003
0.0263898500000001,0.19054545454545455
0.26377843333333334,0.19050000000000003
0.2949298166666665,0.19045454545454546
0.3130286833333334,0.19045454545454546
0.33902963333333297,0.19268181818181818
0.4266172666666667,0.19486363636363638
0.46444628333333354,0.1948181818181818
0.49983331666666686,0.1948181818181818
1.0685031999999997,0.1984090909090909
1.1324595166666664,0.20286363636363638
1.1431069666666664,0.20731818181818182
1.3130152166666667,0.20727272727272728
1.515111166666667,0.20727272727272728
1.5895975333333334,0.20504545454545453
2.1017640166666665,0.20727272727272725
2.2018619333333334,0.20950000000000002
2.3798995666666665,0.2117272727272727
2.4165358166666664,0.2117272727272727
2.8420655,0.20954545454545456
3.070274816666667,0.20963636363636365
3.4708062333333336,0.2096818181818182
3.552026133333334,0.20977272727272728
3.8237918499999997,0.20981818181818185
3.9662908666666663,0.20986363636363636
4.337708583333334,0.20995454545454548
4.551237083333333,0.20768181818181822
4.73402155,0.20768181818181822
4.8866745499999995,0.2099090909090909
5.334492999999999,0.20995454545454545
6.3417349000000005,0.20768181818181816
6.950007916666667,0.20763636363636365
7.0037409166666675,0.20768181818181816
7.112445050000001,0.20772727272727273
7.345428633333333,0.20545454545454547
7.744147983333333,0.20545454545454547
7.8625000499999995,0.20318181818181819
8.561839066666666,0.19954545454545453
8.713570716666668,0.2018181818181818
8.779939633333333,0.2018181818181818
9.137042833333334,0.19963636363636364
9.408688483333332,0.19963636363636364
9.843140633333332,0.1974090909090909
9.911857633333334,0.1974090909090909
10.031357783333334,0.19736363636363638
10.122530466666666,0.19963636363636364
10.197936416666666,0.19954545454545458
10.757064183333334,0.20177272727272727
10.811288566666667,0.20400000000000001
10.879013133333332,0.20395454545454547
10.970380283333332,0.20400000000000001
11.219899349999999,0.20854545454545456
11.262249233333334,0.21081818181818182
11.529802133333334,0.21090909090909093
11.568947433333333,0.2086818181818182
11.598986516666667,0.20645454545454547
12.220942516666666,0.20868181818181816
12.285846249999999,0.2065
12.7822435,0.20654545454545453
12.799312616666668,0.2065909090909091
12.830694016666666,0.20431818181818184
12.85599105,0.2065909090909091
12.931220333333332,0.20654545454545456
13.57585065,0.20654545454545453
13.623226516666668,0.20654545454545456
13.636927316666666,0.20431818181818184
13.802360083333333,0.1997727272727273
13.912576750000001,0.1998181818181818
13.925357149999998,0.19977272727272724
13.958841233333333,0.19968181818181818
14.235819116666669,0.19513636363636364
14.783904666666668,0.19513636363636364
15.098068883333333,0.19290909090909092
15.17140275,0.19295454545454546
15.19741765,0.19522727272727275
15.577764716666666,0.19304545454545455
16.035648700000003,0.19304545454545455
16.0768733,0.19086363636363637
16.667175266666668,0.1908181818181818
16.748129083333332,0.193
17.152411433333334,0.19072727272727272
17.236546099999998,0.1906818181818182
17.333475483333334,0.1943181818181818
17.608282883333334,0.1965
17.712591166666666,0.19640909090909092
17.9044803,0.19636363636363638
18.0985945,0.19627272727272727
18.367228833333336,0.1985
20.339316633333333,0.19845454545454547
20.4367421,0.20068181818181818
20.575834583333336,0.1985
20.64257475,0.1985
20.709282050000002,0.20295454545454544
20.83889751666667,0.20295454545454544
21.198430133333332,0.20068181818181818
21.305975233333335,0.2006818181818182
21.31023521666667,0.2007272727272727
21.7061508,0.20295454545454544
21.729556433333336,0.20295454545454544
21.861218116666667,0.20295454545454544
22.43422585,0.20295454545454547
22.453534533333332,0.20740909090909093
22.468071533333333,0.21195454545454548
22.5042492,0.2164090909090909
23.821408833333333,0.21631818181818183
23.941693783333335,0.2162727272727273
24.1379093,0.21400000000000002
24.259616483333332,0.21177272727272728
24.37513358333333,0.20731818181818185
24.891774,0.2109090909090909
24.909141050000002,0.2154090909090909
24.9319594,0.21313636363636365
25.341289533333335,0.2167272727272727
25.774634166666665,0.21672727272727277
25.8892801,0.21313636363636365
25.90006556666667,0.21322727272727274
26.21335045,0.21331818181818182
26.280307816666667,0.21327272727272728
26.53054128333333,0.21327272727272728
27.093102400000003,0.21545454545454545
27.2804792,0.21550000000000002
27.33130655,0.21777272727272728
27.9749117,0.21772727272727274
28.056940066666666,0.21995454545454546
28.081116966666666,0.22
28.127214283333334,0.22
28.51625161666667,0.2155
28.6304991,0.21550000000000002
29.461039583333335,0.21322727272727274
29.485260683333333,0.20872727272727273
29.620958616666666,0.20868181818181816
29.7870937,0.2085909090909091
30.03374021666667,0.20631818181818182
30.170565016666668,0.20404545454545456
30.37167518333333,0.20404545454545456
30.61570438333333,0.20395454545454547
30.631925116666668,0.20386363636363636
30.668764000000003,0.20381818181818184
30.737256933333335,0.20381818181818184
31.710673916666664,0.20381818181818182
32.79836411666667,0.20386363636363636
32.85739916666667,0.20386363636363636
32.9939104,0.20386363636363636
33.12119881666667,0.20163636363636364
33.52342791666667,0.2015909090909091
33.530363216666665,0.20386363636363636
34.401879783333335,0.2039090909090909
34.468443283333336,0.20395454545454547
34.946073283333334,0.20395454545454547
35.064197899999996,0.20622727272727276
35.122674266666664,0.2061818181818182
35.40916095,0.20627272727272725
35.72425328333334,0.2085
35.7472039,0.20986363636363636
35.785646766666666,0.20622727272727276
35.88139413333333,0.20845454545454545
36.0013868,0.20845454545454545
36.15000953333333,0.20395454545454544
36.33573356666667,0.20040909090909093
36.610913350000004,0.19813636363636364
36.672541349999996,0.19804545454545455
36.729235349999996,0.2003181818181818
36.81279056666666,0.20254545454545456
37.139507583333334,0.20254545454545456
37.17940765,0.20036363636363638
37.286166316666666,0.20040909090909093
37.376521966666665,0.20268181818181819
37.917880833333335,0.20272727272727273
38.04154205,0.20272727272727273
38.1489345,0.20277272727272727
38.21116286666667,0.20277272727272727
38.4466213,0.20277272727272727
38.493915099999995,0.20272727272727273
38.64916495,0.19918181818181818
38.71979928333334,0.20136363636363636
39.19510456666667,0.20140909090909093
39.465357583333336,0.19918181818181818
39.542653,0.1991363636363636
39.62575895,0.19909090909090912
39.68573061666667,0.19904545454545455
39.87612755,0.19677272727272727
39.90465135,0.1945
40.45456776666666,0.1945
41.11995391666667,0.1945909090909091
41.511286416666664,0.19463636363636364
41.574986966666664,0.19463636363636364
41.63283275,0.19468181818181818
42.460513266666666,0.1925
42.517862916666665,0.19249999999999998
43.195114733333334,0.19245454545454543
43.41669485,0.1925
43.50958216666667,0.19245454545454546
43.67122351666667,0.19245454545454546
44.27940396666667,0.19022727272727274
44.602095266666666,0.19013636363636363
44.8459885,0.19231818181818183
44.89845948333333,0.19236363636363638
44.91482031666667,0.19236363636363638
45.561302133333335,0.1900909090909091
45.58358628333334,0.18790909090909091
45.63955558333334,0.18795454545454546
45.710818583333335,0.19018181818181817
45.84518391666666,0.18563636363636363
46.27026491666666,0.18554545454545454
46.48200258333333,0.18549999999999997
46.54350253333334,0.18545454545454548
46.665591766666665,0.18768181818181817
47.077276366666666,0.18990909090909092
47.34839946666667,0.18995454545454546
48.64662365,0.19004545454545455
48.687562050000004,0.19004545454545455
48.763190550000004,0.19004545454545455
48.85725788333333,0.18786363636363634
49.11007075,0.1900909090909091
49.64149943333334,0.18790909090909091
49.72236176666667,0.18563636363636365
49.982487150000004,0.18336363636363637
50.26146526666667,0.18563636363636365
50.33650076666667,0.1855909090909091
50.5044902,0.1855909090909091
50.81785485,0.18559090909090908
51.23240796666667,0.18559090909090908
51.31731728333333,0.18559090909090908
51.3780359,0.18563636363636365
51.58387116666667,0.1857272727272727
51.61950941666667,0.18354545454545457
51.764453216666666,0.18136363636363637
52.04770885000001,0.1813636363636364
52.076432583333336,0.18136363636363637
52.1417581,0.17781818181818185
52.18503638333333,0.17331818181818184
52.3553426,0.1687727272727273
53.04974448333334,0.17104545454545456
53.11443761666667,0.1710909090909091
53.14912441666667,0.1710909090909091
53.245399000000006,0.16886363636363638
53.37668086666667,0.16886363636363638
53.9451071,0.16886363636363638
54.05584831666667,0.16659090909090912
54.07040788333334,0.1665
54.12998051666667,0.1664090909090909
54.337068116666664,0.16636363636363638
54.36464398333333,0.16631818181818184
54.41785851666667,0.16627272727272727
54.45019751666667,0.16845454545454547
54.49428595,0.16836363636363635
54.54373521666667,0.1684090909090909
54.98276345,0.1684090909090909
55.042954783333336,0.17068181818181816
55.45841481666667,0.1706818181818182
55.53598453333334,0.16840909090909092
55.99907281666667,0.16845454545454547
56.355064516666665,0.1706818181818182
56.37406155,0.17286363636363636
56.432774933333334,0.17513636363636365
56.54013685,0.1765
56.90929225000001,0.1765
57.20424368333333,0.17877272727272728
57.36996848333334,0.17877272727272728
57.73051408333334,0.1765
57.82476883333334,0.17868181818181816
57.90043695,0.18095454545454542
57.9814851,0.18095454545454545
58.19978066666667,0.1786818181818182
58.4467883,0.17877272727272728
58.46532651666667,0.17654545454545453
58.537337283333336,0.1765909090909091
58.58834718333333,0.17436363636363636
58.62141163333334,0.1720909090909091
58.80375096666667,0.1720909090909091
58.8425123,0.17204545454545456
58.943061650000004,0.1675
59.24744855000001,0.1675
59.53552403333334,0.16968181818181818
60.15558226666667,0.16968181818181818
60.71700443333334,0.1719090909090909
60.75734611666667,0.1696818181818182
60.76628123333334,0.16963636363636364
60.867323816666676,0.17181818181818184
60.99134361666667,0.17172727272727273
61.06968248333333,0.17177272727272727
61.311808383333336,0.16954545454545453
61.399171300000006,0.16963636363636364
61.456571700000005,0.17186363636363639
62.483540916666676,0.17631818181818182
62.67250368333334,0.17627272727272728
62.745985700000006,0.17631818181818182
62.80722838333334,0.1763636363636364
62.90202328333334,0.18090909090909094
63.68201285000001,0.18090909090909094
63.71714053333334,0.1831818181818182
63.779605566666675,0.1831818181818182
63.822967216666676,0.18313636363636362
63.84486158333333,0.18536363636363637
63.86344898333334,0.18536363636363637
64.21380591666667,0.18754545454545457
64.64428085,0.18536363636363637
64.7683705,0.18536363636363637
64.82823933333333,0.18986363636363637
65.48567326666667,0.18768181818181817
65.54922676666668,0.1854090909090909
65.76738581666667,0.18545454545454546
66.03863841666667,0.18190909090909094
66.53823768333334,0.1796818181818182
66.59493413333334,0.17977272727272725
66.89337825,0.17981818181818182
67.16845026666667,0.17986363636363636
67.22122653333334,0.17763636363636362
67.25112958333334,0.1799090909090909
67.26775431666667,0.17772727272727273
67.2940688,0.17772727272727273
67.33175295,0.1776818181818182
67.368948,0.17540909090909093
67.4135518,0.17540909090909093
67.57077353333334,0.17545454545454547
67.60451558333334,0.17545454545454542
67.62117403333335,0.17763636363636362
67.80764183333334,0.17763636363636362
67.87169380000002,0.17545454545454547
67.90522611666668,0.1732727272727273
67.97418676666668,0.1731818181818182
68.37737386666667,0.16872727272727273
68.44397896666666,0.16427272727272726
68.4583526,0.15977272727272726
68.51712315000002,0.16204545454545455
68.66958715000001,0.1643181818181818
69.56936143333333,0.16886363636363635
71.17446963333335,0.16886363636363635
71.21109050000001,0.1688181818181818
71.25374038333332,0.16745454545454547
71.48574731666668,0.16295454545454546
71.51055178333333,0.163
72.82691988333333,0.16300000000000003
73.27098963333334,0.16295454545454546
73.30520270000001,0.16290909090909092
73.75801873333333,0.16290909090909092
73.7922079,0.1650909090909091
74.4116018,0.16513636363636366
74.48031780000001,0.16286363636363638
74.67828803333335,0.16059090909090912
74.76890741666666,0.1605909090909091
74.84812128333333,0.15836363636363635
75.4063787,0.15836363636363635
75.47581016666666,0.1561363636363636
75.5615955,0.16063636363636366
76.24050346666667,0.16063636363636366
76.39652816666667,0.16286363636363638
76.95750286666667,0.16736363636363635
77.06287908333334,0.16745454545454544
77.11907011666666,0.1675
77.16027001666667,0.17200000000000001
77.2011811,0.1742727272727273
77.29321918333335,0.17204545454545456
77.39958306666668,0.17213636363636367
77.42989301666667,0.17218181818181816
77.77776856666667,0.17222727272727273
77.87118585000002,0.17227272727272727
78.15301458333333,0.17231818181818181
78.23062095000002,0.17231818181818181
78.44431620000002,0.17454545454545453
78.49494858333334,0.1767272727272727
78.82710083333335,0.1767272727272727
78.96589658333332,0.17450000000000002
78.97627098333332,0.17445454545454547
79.14082549999999,0.17445454545454547
79.65855570000001,0.17218181818181819
79.75794198333332,0.17218181818181819
79.87017984999999,0.17213636363636362
79.92023826666667,0.17213636363636362
80.13108956666669,0.16986363636363636
80.18976750000002,0.16990909090909093
80.2867861,0.17209090909090913
80.34683455000001,0.17345454545454547
81.01992665000002,0.16986363636363636
81.06175515000001,0.17213636363636362
81.75855234999999,0.1744090909090909
82.14330603333335,0.17577272727272727
82.16941388333335,0.17800000000000002
82.20585603333332,0.178
82.6486643,0.178
82.93787400000001,0.17804545454545453
82.96422901666668,0.17586363636363636
83.4140127,0.17586363636363636
83.45152438333335,0.17577272727272727
83.76402591666668,0.1756818181818182
83.83655583333332,0.17563636363636365
84.12032155,0.1734090909090909
84.18281004999999,0.17336363636363636
84.26935415000001,0.17336363636363636
85.20394141666665,0.17336363636363636
85.51573708333332,0.1734090909090909
85.55637146666668,0.17700000000000002
85.67570545000002,0.17704545454545453
85.89981340000001,0.17700000000000002
85.90745735,0.17700000000000002
85.98433016666668,0.177
86.02281830000001,0.17704545454545456
86.04319035000002,0.1770909090909091
86.53822946666666,0.18159090909090908
86.58167978333334,0.18609090909090908
86.89487343333333,0.18609090909090908
87.04446786666668,0.1838181818181818
87.18474845,0.1815909090909091
87.32061941666667,0.18377272727272728
87.42146951666668,0.1836818181818182
87.48214738333333,0.1836818181818182
88.15738993333335,0.18372727272727274
88.21019646666667,0.18368181818181817
88.27349335,0.18359090909090908
88.30365033333334,0.18363636363636365
88.42926786666666,0.18586363636363637
88.63214700000002,0.18813636363636363
89.35394933333333,0.18595454545454543
91.18329118333334,0.186
91.2327525,0.186
91.32998978333335,0.18372727272727274
91.45647978333334,0.18595454545454548
91.62210836666667,0.18822727272727274
