time,invasion
95.50008855000002,0.25627272727272726
95.53442193333333,0.25631818181818183
95.55626333333333,0.2563636363636364
95.56898166666666,0.2564090909090909
95.76376396666666,0.25277272727272726
95.99924526666668,0.2514090909090909
96.14506603333334,0.2500454545454545
96.29225505000001,0.25222727272727274
96.54523776666666,0.25004545454545457
96.69543526666666,0.2464090909090909
96.92638766666667,0.2486818181818182
96.94283658333333,0.2509545454545455
97.53880566666666,0.24877272727272726
97.582521,0.251
98.07619591666666,0.24881818181818183
