time,invasion
16.603348533333335,0.23615384615384616
16.703824466666667,0.23272727272727273
16.793033700000002,0.23671641791044776
16.871760833333333,0.24058823529411763
17.20994765,0.23724637681159422
17.406383333333334,0.23399999999999999
17.546590833333333,0.23098591549295772
17.668056533333335,0.22777777777777775
18.550239416666667,0.22465753424657534
18.7430521,0.22175675675675677
19.212621233333333,0.22546666666666668
19.2948215,0.22263157894736843
19.461580583333333,0.21987012987012985
19.516923683333335,0.22346153846153846
19.80467013333333,0.22696202531645568
20.039694016666665,0.230375
20.33713285,0.22777777777777777
20.378711833333334,0.22524390243902437
20.390152983333333,0.22855421686746988
20.7339149,0.23178571428571426
21.183427433333335,0.2291764705882353
21.222406316666664,0.23813953488372094
22.327762166666666,0.23551724137931038
22.362753666666666,0.23284090909090913
22.397862216666667,0.23022471910112363
22.955966166666666,0.23655555555555555
23.0110355,0.23945054945054944
23.935092466666667,0.24228260869565216
24.116692,0.23978494623655916
24.407661216666668,0.24255319148936172
24.785616216666664,0.24021052631578949
24.981340133333333,0.2378125
25.093042766666667,0.23536082474226805
25.232100483333333,0.2329591836734694
25.248839683333333,0.23565656565656568
25.38933623333333,0.2383
26.36679451666667,0.23594059405940596
26.38824526666667,0.23362745098039217
26.412066983333332,0.2313592233009709
26.469155933333333,0.2339423076923077
27.02079065,0.2364761904761905
27.14673685,0.23433962264150943
27.166545499999998,0.23682242990654206
27.471378033333334,0.2348148148148148
27.4813657,0.2328440366972477
27.589466716666667,0.23072727272727273
28.090127083333336,0.22873873873873873
28.174766833333333,0.22669642857142858
28.431361916666667,0.2291150442477876
28.993074266666667,0.23149122807017544
29.027966616666667,0.22947826086956521
29.491618733333333,0.2275
29.51089425,0.22555555555555556
29.56881598333333,0.22372881355932206
29.60203865,0.22605042016806726
30.33108845,0.22833333333333336
30.344572149999998,0.23057851239669425
30.442592616666666,0.22868852459016395
30.487858000000003,0.23495934959349596
31.4912773,0.23322580645161292
31.513913316666667,0.23936000000000002
31.904197566666667,0.2438095238095238
31.9748462,0.24818897637795276
32.531843816666665,0.246328125
32.55153013333334,0.2444186046511628
32.57716278333333,0.2463846153846154
32.6030131,0.2483206106870229
32.791344233333334,0.24651515151515152
32.95068355,0.24466165413533833
32.99755761666667,0.2428358208955224
33.51920915,0.24103703703703702
33.55328801666667,0.23941176470588238
34.1651818,0.23781021897810217
34.8876498,0.23971014492753623
34.952652183333335,0.23805755395683456
34.96946341666667,0.23992857142857146
35.153879966666665,0.2417730496453901
35.20040121666667,0.24359154929577467
35.64746088333333,0.24195804195804196
35.78868203333333,0.24027777777777778
35.859696166666666,0.24206896551724139
36.44810235,0.2458904109589041
37.270473833333334,0.2476190476190476
37.38316905,0.24594594594594593
37.782976233333336,0.24765100671140938
38.59882796666667,0.246
38.72165041666666,0.2443708609271523
38.93095963333334,0.24276315789473682
39.38235963333333,0.2411764705882353
39.45800823333333,0.2396103896103896
39.482211750000005,0.23819354838709678
39.60689538333334,0.23673076923076922
39.76409556666667,0.2384076433121019
40.181546966666666,0.2369620253164557
40.306865900000005,0.23547169811320753
40.33244836666667,0.23399999999999999
40.76114926666666,0.23254658385093166
41.16931505,0.23117283950617284
41.255277516666666,0.23282208588957057
41.26972383333334,0.23146341463414635
41.396737316666666,0.2330909090909091
41.75917521666667,0.23180722891566266
41.78737895,0.23520958083832336
42.313985233333334,0.2367857142857143
42.36927406666667,0.23544378698224852
42.474738933333335,0.23417647058823532
43.064411416666665,0.2328654970760234
43.15543111666667,0.23151162790697674
44.62107546666667,0.2347976878612717
44.88566756666667,0.23632183908045978
44.91755313333333,0.23954285714285714
45.5967638,0.23829545454545453
45.678540399999996,0.23700564971751414
45.71545673333333,0.23573033707865168
45.744275316666666,0.23441340782122905
46.00261283333334,0.2358888888888889
46.34734155,0.23734806629834254
46.4579076,0.23604395604395606
46.518955516666665,0.23912568306010928
46.62137271666667,0.24217391304347827
46.72682473333334,0.24086486486486489
46.97672098333333,0.2395698924731183
46.998874666666666,0.23828877005347596
47.1796748,0.2370212765957447
47.22562283333333,0.23841269841269844
47.2650833,0.23721052631578948
47.8850424,0.238586387434555
47.939097483333335,0.23994791666666668
48.175240683333335,0.23870466321243525
48.527703450000004,0.24005154639175258
49.02051691666667,0.23892307692307693
49.092708349999995,0.23770408163265308
49.12202941666667,0.23649746192893403
49.14221173333333,0.23530303030303032
49.33466266666667,0.23417085427135678
49.54294,0.233
49.60202175,0.2318407960199005
50.23753516666667,0.23316831683168318
51.430919566666674,0.23206896551724138
51.45643400000001,0.2348529411764706
51.51223515,0.23375609756097562
51.55325921666667,0.23650485436893204
51.60759076666667,0.23777777777777778
51.73835601666667,0.23668269230769232
51.78822963333334,0.2355502392344498
52.19752448333334,0.23447619047619048
52.350604233333335,0.2357345971563981
52.69916811666667,0.2369811320754717
52.77926458333334,0.23591549295774647
52.970545416666674,0.23485981308411213
53.24685436666667,0.2337674418604651
53.39350578333334,0.235
54.06370668333333,0.23622119815668202
54.12849346666667,0.23743119266055046
54.164194783333336,0.23639269406392696
54.25480521666667,0.2375909090909091
54.27017033333333,0.2375909090909091
54.49689720000001,0.2375909090909091
55.41432266666666,0.23754545454545456
55.67622203333334,0.23890909090909093
55.83296136666667,0.23754545454545453
55.86917385,0.23754545454545456
55.98559528333333,0.23754545454545456
56.27483876666667,0.2352727272727273
56.321678883333334,0.233
56.40757165,0.2351818181818182
56.759001766666664,0.23877272727272728
56.8670344,0.23868181818181822
57.26638921666667,0.23868181818181816
57.75860051666667,0.23863636363636367
57.810154833333335,0.23727272727272727
58.07965746666667,0.23954545454545456
58.09386068333333,0.24181818181818182
58.54635603333334,0.24186363636363636
58.6330593,0.24190909090909093
59.0204783,0.23972727272727273
59.40680056666667,0.2410909090909091
59.882940216666675,0.23890909090909093
60.11673673333334,0.23886363636363636
60.24101578333333,0.23890909090909088
60.330934666666664,0.23886363636363636
60.34695738333333,0.23890909090909093
60.364986666666674,0.23895454545454545
60.41728178333334,0.239
60.4394876,0.2367727272727273
61.07115318333334,0.23450000000000001
61.30595928333334,0.23222727272727275
61.3314617,0.2321818181818182
61.39626978333333,0.23213636363636364
61.46609518333334,0.23431818181818181
61.522351183333335,0.23654545454545453
61.59486235,0.23877272727272728
61.7771839,0.24100000000000002
61.85806511666667,0.23877272727272728
62.232602566666664,0.23650000000000002
62.30688235,0.23650000000000002
62.509558350000006,0.23650000000000002
62.551111150000004,0.2342727272727273
63.217822983333335,0.23431818181818181
63.74168078333334,0.23204545454545453
63.74168078333334,0.22754545454545455
64.20766191666667,0.22972727272727275
64.27053976666667,0.22968181818181818
64.40108146666667,0.23190909090909093
64.84589686666668,0.22968181818181818
64.99465205,0.2275
65.03518041666668,0.2275909090909091
65.05379551666667,0.22763636363636366
65.08896638333333,0.2321818181818182
65.1055317,0.23227272727272727
65.91180458333334,0.23227272727272727
65.95827790000001,0.23004545454545455
65.97582913333333,0.23
66.00556555,0.23227272727272727
66.27795101666666,0.23363636363636367
66.87515181666667,0.23586363636363636
67.76906790000001,0.2335909090909091
67.98671055000001,0.23586363636363636
68.03034318333333,0.23586363636363636
68.08617085,0.23227272727272727
68.23523186666667,0.2309090909090909
68.35033498333333,0.23450000000000001
68.45780108333335,0.23586363636363636
68.6403071,0.23586363636363636
68.66826503333336,0.23581818181818184
68.72757735000002,0.23577272727272727
68.78545141666667,0.23795454545454547
68.83829155,0.23800000000000002
69.76383423333333,0.23804545454545456
69.810479,0.23804545454545453
69.85813619999999,0.23577272727272727
70.3374074,0.23572727272727273
70.38664933333332,0.23572727272727273
70.47189466666666,0.23572727272727273
70.51753231666667,0.2335
70.59232990000001,0.2312727272727273
70.89034911666667,0.23118181818181818
70.94064768333334,0.23113636363636364
71.05421288333334,0.2289090909090909
71.49938855,0.22663636363636364
72.25899781666666,0.23022727272727275
72.34276053333333,0.2257727272727273
72.42836100000001,0.22799999999999998
72.45894713333334,0.22804545454545455
72.65269356666667,0.23031818181818184
73.30504831666667,0.22677272727272726
73.36599906666667,0.22454545454545458
73.63306560000001,0.22454545454545458
73.87442873333333,0.22454545454545458
73.8969522,0.22454545454545458
73.93970791666668,0.2280909090909091
73.952519,0.2325909090909091
73.99137938333334,0.23713636363636365
75.30832866666667,0.23713636363636365
75.73308139999999,0.23490909090909093
76.57255085,0.2326818181818182
76.62441013333334,0.2326818181818182
77.13171845000001,0.23272727272727273
77.17853911666667,0.23500000000000001
78.16099793333333,0.23500000000000001
78.23286968333335,0.23272727272727273
78.25716564999999,0.23268181818181818
78.32030723333334,0.23268181818181818
78.34875945,0.23263636363636364
78.3540824,0.23263636363636364
78.75334938333332,0.23263636363636364
78.89840576666666,0.2325909090909091
79.11921356666669,0.23263636363636364
79.14902061666668,0.23040909090909092
79.85761908333333,0.2326818181818182
79.91531666666667,0.23495454545454547
79.9642011,0.23722727272727276
81.50375296666668,0.23722727272727276
81.73664828333334,0.23722727272727276
81.87293785000001,0.23504545454545456
82.42504106666665,0.23277272727272727
83.03673448333332,0.23277272727272727
83.17286346666667,0.23277272727272727
83.27223241666667,0.2305
83.29796008333332,0.23268181818181818
83.54625159999999,0.2304090909090909
83.96339366666668,0.22681818181818184
84.68149014999999,0.22327272727272726
86.20447193333332,0.22322727272727272
86.25291078333333,0.22322727272727272
86.47758800000001,0.22095454545454546
86.89482401666667,0.21868181818181817
87.06256378333335,0.2222727272727273
87.08908440000002,0.22590909090909092
87.09991710000001,0.23045454545454547
88.4895683,0.23272727272727273
88.53977428333334,0.23268181818181818
88.57294116666665,0.2325909090909091
88.59298785000001,0.23031818181818184
89.25492915000001,0.23027272727272727
89.30387758333333,0.2280909090909091
89.44175853333333,0.2280909090909091
89.96138401666667,0.2259090909090909
90.02388295,0.22595454545454546
90.0824335,0.22604545454545458
90.43700266666669,0.22386363636363638
90.72124219999999,0.2202727272727273
90.73978116666667,0.21804545454545457
90.76776005000002,0.22031818181818186
91.09009113333335,0.22031818181818186
91.89687536666666,0.22259090909090912
92.01203005,0.2248636363636364
92.28533323333335,0.22490909090909092
92.29526976666666,0.22495454545454546
92.91060478333333,0.22495454545454546
92.96427506666666,0.22713636363636364
93.03350301666666,0.22713636363636366
93.92146060000002,0.22495454545454546
94.41969805,0.22500000000000003
94.44088776666668,0.22863636363636367
94.7294087,0.23090909090909092
94.86963116666666,0.23090909090909092
95.25620484999999,0.2309090909090909
95.4107042,0.22872727272727272
96.19439161666666,0.22877272727272727
96.4606355,0.22649999999999998
96.82235934999999,0.22649999999999998
97.01230778333333,0.22295454545454546
97.05438115,0.2207727272727273
0.030277516666666553,0.223
0.2232513666666667,0.22290909090909092
0.4056496499999999,0.22290909090909092
0.4385573333333336,0.22518181818181818
0.45310288333333326,0.2251818181818182
0.5306257833333333,0.22654545454545455
0.9126878166666667,0.22518181818181818
0.9605952333333334,0.22736363636363638
1.1084720499999998,0.2295909090909091
1.3647882166666667,0.22963636363636364
1.4121430833333335,0.22968181818181818
1.9381773,0.2275
1.9660599666666665,0.2252727272727273
2.0376472000000003,0.22536363636363635
2.4201197166666666,0.22536363636363638
2.534793483333333,0.22172727272727275
3.178313833333333,0.22172727272727275
3.2007547666666665,0.22177272727272726
3.249037066666667,0.2218181818181818
3.29851065,0.2240909090909091
3.858991183333333,0.2240909090909091
3.9777592166666667,0.2263181818181818
4.0340684,0.22409090909090912
4.1258709,0.22181818181818183
4.552734083333333,0.22186363636363637
5.072508016666666,0.21959090909090911
5.087711,0.2195
5.142780083333333,0.2195
5.640426683333333,0.22177272727272726
5.687967316666667,0.22404545454545455
5.712776916666667,0.22627272727272726
5.91366675,0.22636363636363638
5.96977565,0.22645454545454546
6.068058949999999,0.2242727272727273
6.163620983333333,0.2242727272727273
6.303500183333333,0.22068181818181817
6.36299465,0.2206818181818182
6.784888133333334,0.21931818181818186
6.85086755,0.21931818181818186
7.0921622,0.21927272727272729
7.116724866666668,0.21927272727272729
7.158234266666667,0.22150000000000003
7.959328566666667,0.21927272727272729
8.3041719,0.21927272727272729
8.8588377,0.2237727272727273
8.895887133333334,0.22381818181818183
9.682509549999999,0.22390909090909092
10.20793945,0.2216818181818182
10.227598949999999,0.2216818181818182
10.59415695,0.2216818181818182
11.529316,0.22163636363636363
12.015835399999999,0.2194090909090909
12.489327533333332,0.21713636363636363
12.52030295,0.21713636363636363
13.228116366666665,0.2172272727272727
13.543413566666667,0.21586363636363637
13.73555195,0.2136818181818182
14.49216915,0.21004545454545456
14.9712359,0.21004545454545456
15.014256733333333,0.21009090909090908
15.128121133333334,0.21236363636363637
15.508797,0.21009090909090908
16.0252775,0.2065
16.55626403333333,0.21013636363636365
16.603348533333335,0.21372727272727274
16.703824466666667,0.21372727272727274
16.793033700000002,0.2137272727272727
16.871760833333333,0.2137272727272727
17.20994765,0.2115
17.406383333333334,0.21145454545454548
17.546590833333333,0.21145454545454542
17.668056533333335,0.21136363636363636
18.550239416666667,0.2077272727272727
18.7430521,0.20768181818181822
19.212621233333333,0.20995454545454548
19.2948215,0.20995454545454548
19.461580583333333,0.21000000000000002
19.516923683333335,0.2122272727272727
19.80467013333333,0.21445454545454545
20.039694016666665,0.2166818181818182
20.33713285,0.2167272727272727
20.378711833333334,0.2168181818181818
20.390152983333333,0.21909090909090906
20.7339149,0.2213181818181818
21.183427433333335,0.22131818181818183
21.222406316666664,0.22359090909090912
22.327762166666666,0.22136363636363637
22.362753666666666,0.21909090909090911
22.397862216666667,0.21681818181818183
22.955966166666666,0.22040909090909092
23.0110355,0.2226818181818182
23.935092466666667,0.22495454545454546
24.116692,0.22500000000000003
24.407661216666668,0.22722727272727275
24.785616216666664,0.22722727272727275
24.981340133333333,0.22727272727272727
25.093042766666667,0.2272272727272727
25.232100483333333,0.22495454545454543
25.248839683333333,0.22718181818181818
25.38933623333333,0.22718181818181818
26.36679451666667,0.22713636363636364
26.38824526666667,0.22704545454545452
26.412066983333332,0.22695454545454546
26.469155933333333,0.2291363636363636
27.02079065,0.22686363636363635
27.14673685,0.22681818181818184
27.166545499999998,0.229
27.471378033333334,0.22904545454545455
27.4813657,0.22909090909090912
27.589466716666667,0.22681818181818184
28.090127083333336,0.22322727272727272
28.174766833333333,0.22095454545454546
28.431361916666667,0.22322727272727272
28.993074266666667,0.22322727272727272
29.027966616666667,0.22318181818181818
29.491618733333333,0.22313636363636366
29.51089425,0.22086363636363637
29.56881598333333,0.21727272727272726
29.60203865,0.2159090909090909
30.33108845,0.2159090909090909
30.344572149999998,0.21818181818181817
30.442592616666666,0.21818181818181817
30.487858000000003,0.22045454545454546
31.4912773,0.22050000000000003
31.513913316666667,0.225
31.904197566666667,0.2285909090909091
31.9748462,0.23222727272727275
32.531843816666665,0.23227272727272727
32.55153013333334,0.23222727272727275
32.57716278333333,0.23222727272727275
32.6030131,0.23445454545454544
32.791344233333334,0.23445454545454544
32.95068355,0.23445454545454544
32.99755761666667,0.2344090909090909
33.51920915,0.23436363636363639
33.55328801666667,0.23445454545454547
34.1651818,0.2309090909090909
34.8876498,0.2330909090909091
34.952652183333335,0.23086363636363638
34.96946341666667,0.2330909090909091
35.153879966666665,0.2330909090909091
35.20040121666667,0.2352727272727273
35.64746088333333,0.23527272727272727
35.78868203333333,0.23299999999999998
35.859696166666666,0.23522727272727273
36.44810235,0.23659090909090907
37.270473833333334,0.23522727272727273
37.38316905,0.23068181818181818
37.782976233333336,0.22840909090909092
38.59882796666667,0.22840909090909092
38.72165041666666,0.22836363636363635
38.93095963333334,0.2283181818181818
39.38235963333333,0.2283181818181818
39.45800823333333,0.22827272727272727
39.482211750000005,0.2260909090909091
39.60689538333334,0.22386363636363638
39.76409556666667,0.22613636363636364
40.181546966666666,0.2261818181818182
40.306865900000005,0.22390909090909092
40.33244836666667,0.2238636363636364
40.76114926666666,0.2237727272727273
41.16931505,0.22381818181818183
41.255277516666666,0.2260909090909091
41.26972383333334,0.2260909090909091
41.396737316666666,0.22831818181818184
41.75917521666667,0.2238636363636364
41.78737895,0.22522727272727272
42.313985233333334,0.22522727272727272
42.36927406666667,0.22527272727272726
42.474738933333335,0.2253181818181818
43.064411416666665,0.2252727272727273
43.15543111666667,0.2252727272727273
44.62107546666667,0.22663636363636366
44.88566756666667,0.22890909090909095
44.91755313333333,0.2302727272727273
45.5967638,0.22809090909090912
45.678540399999996,0.22586363636363638
45.71545673333333,0.22586363636363635
45.744275316666666,0.2257727272727273
46.00261283333334,0.22804545454545455
46.34734155,0.23031818181818184
46.4579076,0.23031818181818184
46.518955516666665,0.23395454545454547
46.62137271666667,0.23395454545454544
46.72682473333334,0.23031818181818184
46.97672098333333,0.2257727272727273
46.998874666666666,0.2235
47.1796748,0.22345454545454546
47.22562283333333,0.22572727272727275
47.2650833,0.2257727272727273
47.8850424,0.22804545454545455
47.939097483333335,0.23022727272727272
48.175240683333335,0.22795454545454544
48.527703450000004,0.23013636363636364
49.02051691666667,0.23013636363636364
49.092708349999995,0.23004545454545455
49.12202941666667,0.22995454545454547
49.14221173333333,0.22990909090909092
49.33466266666667,0.2299090909090909
49.54294,0.22763636363636364
49.60202175,0.22536363636363635
50.23753516666667,0.22536363636363635
51.430919566666674,0.22313636363636363
51.45643400000001,0.22672727272727275
51.51223515,0.22672727272727275
51.55325921666667,0.23036363636363635
51.60759076666667,0.23036363636363635
51.73835601666667,0.23036363636363638
51.78822963333334,0.2302727272727273
52.19752448333334,0.23022727272727272
52.350604233333335,0.22886363636363638
52.69916811666667,0.22886363636363638
52.77926458333334,0.2289090909090909
52.970545416666674,0.22890909090909095
53.24685436666667,0.22881818181818184
53.39350578333334,0.23100000000000004
54.06370668333333,0.2332727272727273
54.12849346666667,0.23545454545454547
54.164194783333336,0.2354090909090909
54.25480521666667,0.2375909090909091
54.27017033333333,0.2375909090909091
54.49689720000001,0.2375909090909091
55.41432266666666,0.23754545454545456
55.67622203333334,0.23890909090909093
55.83296136666667,0.23754545454545453
55.86917385,0.23754545454545456
55.98559528333333,0.23754545454545456
56.27483876666667,0.2352727272727273
56.321678883333334,0.233
56.40757165,0.2351818181818182
56.759001766666664,0.23877272727272728
56.8670344,0.23868181818181816
57.26638921666667,0.23868181818181816
57.75860051666667,0.23863636363636367
57.810154833333335,0.23727272727272727
58.07965746666667,0.23954545454545456
58.09386068333333,0.24181818181818182
58.54635603333334,0.24186363636363636
58.6330593,0.24190909090909093
59.0204783,0.23972727272727273
59.40680056666667,0.2410909090909091
59.882940216666675,0.23890909090909093
60.11673673333334,0.23886363636363636
60.24101578333333,0.23890909090909093
60.330934666666664,0.2388636363636364
60.34695738333333,0.23890909090909093
60.364986666666674,0.23895454545454545
60.41728178333334,0.239
60.4394876,0.2367727272727273
61.07115318333334,0.23450000000000001
61.30595928333334,0.23222727272727275
61.3314617,0.23218181818181818
61.39626978333333,0.23213636363636364
61.46609518333334,0.23431818181818181
61.522351183333335,0.23654545454545453
61.59486235,0.23877272727272728
61.7771839,0.24100000000000002
61.85806511666667,0.2387727272727273
62.232602566666664,0.23650000000000004
62.30688235,0.23650000000000004
62.509558350000006,0.23650000000000004
62.551111150000004,0.2342727272727273
63.217822983333335,0.23431818181818181
63.74168078333334,0.23204545454545453
63.74168078333334,0.22754545454545455
64.20766191666667,0.22972727272727275
64.27053976666667,0.22968181818181818
64.40108146666667,0.23190909090909093
64.84589686666668,0.22968181818181818
64.99465205,0.2275
65.03518041666668,0.2275909090909091
65.05379551666667,0.22763636363636366
65.08896638333333,0.2321818181818182
65.1055317,0.23227272727272727
65.91180458333334,0.23227272727272727
65.95827790000001,0.23004545454545455
65.97582913333333,0.23
66.00556555,0.23227272727272727
66.27795101666666,0.23363636363636364
66.87515181666667,0.23586363636363636
67.76906790000001,0.2335909090909091
67.98671055000001,0.23586363636363636
68.03034318333333,0.23586363636363636
68.08617085,0.23227272727272727
68.23523186666667,0.23090909090909092
68.35033498333333,0.23450000000000001
68.45780108333335,0.23586363636363636
68.6403071,0.23586363636363636
68.66826503333336,0.23581818181818184
68.72757735000002,0.23577272727272727
68.78545141666667,0.23795454545454547
68.83829155,0.23800000000000002
69.76383423333333,0.23804545454545456
69.810479,0.23804545454545453
69.85813619999999,0.23577272727272727
70.3374074,0.23572727272727273
70.38664933333332,0.23572727272727273
70.47189466666666,0.23572727272727273
70.51753231666667,0.2335
70.59232990000001,0.2312727272727273
70.89034911666667,0.23118181818181818
70.94064768333334,0.23113636363636364
71.05421288333334,0.22890909090909095
71.49938855,0.22663636363636366
72.25899781666666,0.23022727272727272
72.34276053333333,0.2257727272727273
72.42836100000001,0.228
72.45894713333334,0.22804545454545455
72.65269356666667,0.23031818181818184
73.30504831666667,0.22677272727272726
73.36599906666667,0.22454545454545458
73.63306560000001,0.22454545454545458
73.87442873333333,0.22454545454545455
73.8969522,0.22454545454545455
73.93970791666668,0.2280909090909091
73.952519,0.2325909090909091
73.99137938333334,0.23713636363636365
75.30832866666667,0.23713636363636365
75.73308139999999,0.23490909090909093
76.57255085,0.2326818181818182
76.62441013333334,0.2326818181818182
77.13171845000001,0.23272727272727273
77.17853911666667,0.23500000000000001
78.16099793333333,0.23500000000000001
78.23286968333335,0.23272727272727273
78.25716564999999,0.23268181818181818
78.32030723333334,0.23268181818181818
78.34875945,0.23263636363636364
78.3540824,0.23263636363636364
78.75334938333332,0.23263636363636364
78.89840576666666,0.2325909090909091
79.11921356666669,0.23263636363636364
79.14902061666668,0.23040909090909092
79.85761908333333,0.2326818181818182
79.91531666666667,0.23495454545454547
79.9642011,0.23722727272727276
81.50375296666668,0.23722727272727276
81.73664828333334,0.23722727272727276
81.87293785000001,0.23504545454545456
82.42504106666665,0.23277272727272727
83.03673448333332,0.23277272727272727
83.17286346666667,0.23277272727272727
83.27223241666667,0.2305
83.29796008333332,0.23268181818181818
83.54625159999999,0.2304090909090909
83.96339366666668,0.22681818181818184
84.68149014999999,0.22327272727272726
86.20447193333332,0.22322727272727272
86.25291078333333,0.22322727272727272
86.47758800000001,0.22095454545454546
86.89482401666667,0.21868181818181817
87.06256378333335,0.2222727272727273
87.08908440000002,0.22590909090909092
87.09991710000001,0.23045454545454547
88.4895683,0.23272727272727273
88.53977428333334,0.23268181818181818
88.57294116666665,0.2325909090909091
88.59298785000001,0.23031818181818184
89.25492915000001,0.23027272727272727
89.30387758333333,0.2280909090909091
89.44175853333333,0.2280909090909091
89.96138401666667,0.22590909090909092
90.02388295,0.22595454545454546
90.0824335,0.22604545454545458
90.43700266666669,0.22386363636363638
90.72124219999999,0.2202727272727273
90.73978116666667,0.21804545454545457
90.76776005000002,0.22031818181818186
91.09009113333335,0.22031818181818186
91.89687536666666,0.22259090909090912
92.01203005,0.2248636363636364
92.28533323333335,0.22490909090909092
92.29526976666666,0.22495454545454546
92.91060478333333,0.22495454545454546
92.96427506666666,0.22713636363636364
93.03350301666666,0.22713636363636366
93.92146060000002,0.22495454545454546
94.41969805,0.225
94.44088776666668,0.2286363636363636
94.7294087,0.2309090909090909
94.86963116666666,0.2309090909090909
95.25620484999999,0.2309090909090909
95.4107042,0.22872727272727272
96.19439161666666,0.2287727272727273
96.4606355,0.22650000000000003
96.82235934999999,0.22649999999999998
97.01230778333333,0.22295454545454546
97.05438115,0.2207727272727273
