time,invasion
41.03937981666666,0.2765693430656934
41.378684166666666,0.27818840579710147
41.76397131666667,0.27618705035971225
41.83363765,0.2777857142857143
41.87071806666667,0.27588652482269505
42.512768599999994,0.27746478873239433
42.59855668333333,0.2755944055944056
43.226944966666665,0.280625
43.34107636666667,0.28558620689655173
43.73909173333333,0.287054794520548
43.8346398,0.28850340136054425
44.425408133333335,0.2866891891891892
44.94482826666667,0.2848322147651007
45.3665295,0.2830666666666667
45.39358618333333,0.28450331125827816
46.322079216666666,0.28269736842105264
46.42777073333333,0.28738562091503267
46.74113308333334,0.292012987012987
46.885917033333335,0.2901935483870968
47.55040158333334,0.2915384615384616
47.58518758333334,0.2928662420382166
47.62403053333333,0.2911392405063291
48.19818921666667,0.29245283018867924
48.23790358333334,0.29075
48.60054436666667,0.2890683229813665
48.97619818333333,0.28734567901234565
49.12789205000001,0.28570552147239264
49.47552921666667,0.2839634146341463
49.504869066666664,0.28224242424242424
49.687888566666665,0.2835542168674699
49.71378441666668,0.2818562874251497
49.91903946666667,0.2802976190476191
50.23944106666667,0.27875739644970415
50.28658500000001,0.2772352941176471
50.48897411666667,0.2756140350877193
50.64582536666667,0.27401162790697675
50.6749904,0.2724277456647399
51.51484958333334,0.27373563218390806
51.59489816666667,0.27502857142857146
51.73610285,0.2734659090909091
51.818050883333335,0.2719774011299435
51.92168216666667,0.2704494382022472
52.180571066666666,0.2689944134078212
52.6100586,0.2675555555555556
52.841507783333334,0.26883977900552486
52.90570875,0.2701098901098901
52.939098533333336,0.26868852459016396
52.99067278333334,0.26994565217391303
53.470788983333335,0.2711891891891892
53.829429033333334,0.27241935483870966
53.91622755,0.27106951871657753
54.00147291666667,0.2738829787234043
54.048165850000004,0.2724867724867725
54.14299715000001,0.27110526315789474
54.61499258333333,0.27230366492146596
54.957060350000006,0.27348958333333334
56.05109955,0.2746632124352332
56.248762283333335,0.27324742268041236
56.4383518,0.2718974358974359
57.44556428333333,0.2730612244897959
57.48556501666667,0.27177664974619287
58.1121281,0.2705050505050505
59.21533701666667,0.2691959798994975
59.24313361666667,0.26789999999999997
59.25872545000001,0.26661691542288557
59.33553858333334,0.2677722772277228
59.849956000000006,0.2689162561576355
59.894562883333336,0.2675980392156863
60.62855308333334,0.2662926829268293
60.76152671666667,0.26742718446601943
61.037395700000005,0.26855072463768115
61.67424088333334,0.2672596153846154
61.72169936666667,0.26598086124401915
62.01023478333333,0.26471428571428574
62.092203100000006,0.26582938388625593
62.328456149999994,0.26693396226415095
62.496122116666676,0.26802816901408455
62.964258566666665,0.2691121495327103
62.99092520000001,0.2678604651162791
64.19203833333334,0.2666203703703704
64.95615835,0.27
64.99475498333332,0.26880733944954127
65.0626033,0.26986301369863014
65.13573165000001,0.27090909090909093
65.85460033333334,0.27090909090909093
65.97967043333333,0.27090909090909093
66.01330186666668,0.2731363636363637
66.06881388333333,0.27318181818181814
66.79663531666667,0.27318181818181814
67.24440005,0.2767727272727273
67.356396,0.27454545454545454
67.44888723333334,0.27236363636363636
67.48237303333333,0.27240909090909093
67.5304548,0.2701818181818182
68.26632551666667,0.26795454545454545
68.7687987,0.26795454545454545
68.80013548333334,0.27022727272727276
69.91418700000001,0.26804545454545453
70.3112533,0.27022727272727276
70.31993535,0.268
70.34668295,0.2680454545454546
70.43717723333334,0.27031818181818185
70.48830573333333,0.2748181818181818
70.51724340000001,0.2770909090909091
70.60839576666667,0.2749090909090909
71.56163386666667,0.27490909090909094
71.68731815000001,0.27490909090909094
73.0215438,0.27495454545454545
73.23208358333333,0.2749090909090909
73.35401276666667,0.2726818181818182
74.64205086666668,0.2726818181818182
75.01152446666667,0.2726818181818182
75.15712338333334,0.27040909090909093
75.77118946666668,0.2726818181818182
76.01895403333333,0.2726363636363637
76.26031200000001,0.2690454545454546
76.3046456,0.26909090909090905
77.24048309999999,0.26909090909090905
77.27523328333334,0.26454545454545453
77.29067911666668,0.2609545454545455
77.35467498333334,0.2564090909090909
77.37719516666668,0.25281818181818183
77.51188446666667,0.2505454545454545
78.03743495,0.25281818181818183
78.06940813333334,0.25286363636363635
78.14426343333334,0.2528636363636364
78.19408988333333,0.2550454545454545
78.25401028333334,0.255
78.53239938333334,0.255
78.98249516666667,0.25272727272727274
79.57339888333334,0.2504545454545455
79.91594086666667,0.25272727272727274
80.4630795,0.2549545454545455
80.46732923333334,0.2571818181818182
80.56428776666667,0.25945454545454544
80.64624655000001,0.2594090909090909
80.66756503333335,0.26163636363636367
80.73055511666666,0.2616818181818182
80.83222628333333,0.2594545454545455
82.15225555,0.2594090909090909
82.17704368333334,0.2594090909090909
82.58512875,0.25936363636363635
83.39223433333333,0.26295454545454544
83.41648271666666,0.26654545454545453
83.44676921666668,0.26881818181818184
83.64160495000002,0.26886363636363636
83.8926632,0.26886363636363636
83.90503603333333,0.2687727272727273
83.94560030000001,0.2665
83.97268181666666,0.2664545454545455
85.00471421666667,0.2641818181818182
85.31740198333334,0.2664545454545455
85.35278606666667,0.2664545454545455
85.39648241666667,0.2664545454545455
85.514481,0.26422727272727276
85.54294061666668,0.26199999999999996
85.65623895,0.26563636363636367
86.08592374999999,0.2656363636363636
86.16217881666667,0.2656363636363636
86.18948043333333,0.2656363636363636
87.33811161666668,0.26340909090909087
87.6550645,0.26786363636363636
87.67162901666667,0.2700909090909091
87.7645876,0.2701363636363636
87.7715484,0.27236363636363636
88.67769374999999,0.271
89.04659258333335,0.26881818181818184
89.40953186666667,0.26881818181818184
89.46348405,0.26881818181818184
89.94197000000001,0.2701818181818182
90.00347311666668,0.2701818181818182
90.23562706666667,0.27245454545454545
90.55663045,0.27254545454545454
91.10811233333334,0.2761363636363636
91.20641773333334,0.2761363636363636
91.27718155000001,0.2761363636363636
91.4232597,0.2761818181818182
91.48764766666666,0.27622727272727277
92.00041818333334,0.27622727272727277
92.0100106,0.2785
92.07402745,0.2785909090909091
93.63097311666667,0.2740909090909091
93.64586609999999,0.2695909090909091
93.81304070000002,0.2674090909090909
94.02772926666667,0.26377272727272727
94.06797223333334,0.26377272727272727
94.76147940000001,0.2659545454545455
94.80928045,0.2681818181818182
94.9116473,0.26595454545454544
0.039002433333333406,0.2636818181818182
0.483361716666667,0.2636818181818182
0.6462897999999996,0.26145454545454544
0.7374609999999999,0.25922727272727275
1.3168686499999998,0.25695454545454544
1.3418291166666667,0.25245454545454543
1.6424671,0.25018181818181817
1.7156856833333336,0.2523636363636364
1.8214418333333338,0.2500909090909091
1.855917466666667,0.25227272727272726
1.89646335,0.2544545454545455
1.921555,0.25663636363636366
2.242905466666666,0.25663636363636366
2.5242153333333333,0.25663636363636366
3.1960635833333337,0.2567272727272727
3.8513774333333326,0.25895454545454544
4.3320102,0.25895454545454544
4.466792916666666,0.2612272727272727
4.996577500000001,0.26122727272727275
5.108057866666667,0.26345454545454544
5.795420250000001,0.2656818181818182
5.880142533333332,0.26572727272727276
6.656518849999999,0.26795454545454545
6.741082450000001,0.2679090909090909
6.793125149999999,0.26795454545454545
7.00576735,0.27022727272727276
7.104698349999999,0.2725
7.327927616666667,0.2747727272727273
7.404217966666666,0.2725
7.770067633333334,0.27240909090909093
8.270812866666667,0.27245454545454545
8.330845233333333,0.27604545454545454
9.1096052,0.27381818181818185
10.5548205,0.2760909090909091
11.208620416666667,0.27836363636363637
11.261407316666666,0.28195454545454546
11.281221183333335,0.2842272727272727
11.406367033333334,0.2878181818181818
11.743638099999998,0.28554545454545455
12.663246933333335,0.281
12.717541133333334,0.2787272727272727
13.027845483333332,0.28009090909090906
13.099229866666667,0.2800909090909091
13.167205683333334,0.28013636363636363
13.483565099999998,0.2823181818181818
13.718325483333334,0.28459090909090906
13.786636866666667,0.2868181818181818
13.875100866666665,0.2822727272727273
14.531938816666665,0.2777727272727273
14.628481916666665,0.2777727272727273
14.839390033333332,0.2755
15.732499566666668,0.2732727272727273
15.8157573,0.2732272727272727
15.871954783333335,0.27095454545454545
15.926380133333335,0.2731363636363636
15.975907416666667,0.2731363636363637
17.280779733333336,0.27536363636363637
17.52906941666667,0.2753181818181818
17.58387756666667,0.27536363636363637
17.918100483333333,0.27540909090909094
17.996317299999998,0.2731363636363637
18.021481533333333,0.2731363636363637
18.1050554,0.27304545454545454
18.45069788333333,0.27304545454545454
18.9355964,0.2752272727272727
19.513321483333335,0.2752727272727273
19.593823550000003,0.27754545454545454
19.646383066666665,0.27754545454545454
19.726704933333334,0.27754545454545454
19.8080546,0.27754545454545454
19.848871216666666,0.27981818181818185
20.92415138333333,0.28204545454545454
20.961411466666668,0.28204545454545454
21.267942433333335,0.2842727272727273
21.546304650000003,0.2842272727272727
21.762889266666665,0.28195454545454546
21.78653745,0.28195454545454546
22.089782766666666,0.282
22.485028666666665,0.2797727272727273
22.50889545,0.27754545454545454
22.530829316666665,0.2753181818181818
22.56524315,0.27886363636363637
22.82011921666667,0.27749999999999997
22.858535316666668,0.27745454545454545
23.124021116666665,0.2796818181818182
23.565759733333334,0.2796818181818182
23.633658833333335,0.2796818181818182
23.670316383333333,0.2796818181818182
25.121023666666666,0.2796818181818182
25.82187863333333,0.2796818181818182
25.88104021666667,0.2796818181818182
26.71337821666667,0.28186363636363637
27.43908515,0.2818181818181818
27.48598335,0.2818181818181818
27.515433566666665,0.28404545454545455
27.54993015,0.284
28.13483335,0.2817272727272727
28.533022449999997,0.284
28.576995033333333,0.28854545454545455
28.627952533333332,0.2908181818181818
29.072142233333338,0.2921818181818182
29.132388349999996,0.28995454545454546
29.244746749999997,0.29004545454545455
30.027549716666666,0.29009090909090907
30.766210583333336,0.2923636363636363
30.81699136666667,0.2923636363636363
31.13305055,0.2923636363636363
31.19586785,0.2923636363636363
31.362236516666666,0.2923636363636363
31.771271616666663,0.2969090909090909
31.780905300000004,0.3014545454545454
31.786848533333334,0.3014545454545454
31.80544975,0.30150000000000005
32.06845581666666,0.30150000000000005
32.223057383333334,0.29931818181818187
33.37294468333334,0.2994090909090909
33.41483085,0.29722727272727273
33.97768633333333,0.29495454545454547
34.171944716666665,0.29713636363636364
34.27674326666667,0.2948636363636364
34.325070399999994,0.29127272727272724
34.56033611666667,0.2912272727272727
34.73640205,0.29113636363636364
35.42536465,0.2911363636363637
36.611011983333334,0.29113636363636364
36.6497566,0.29113636363636364
36.799357549999996,0.2889090909090909
36.83728895,0.2866818181818182
37.79191385,0.28663636363636363
37.99784411666667,0.2844090909090909
38.173448433333334,0.2843636363636364
38.59746801666667,0.2843181818181818
38.6410237,0.2797727272727273
39.841162583333336,0.2797727272727273
39.96112986666667,0.2753181818181818
40.94014056666666,0.27522727272727276
41.03937981666666,0.2751818181818182
41.378684166666666,0.2751818181818182
41.76397131666667,0.2751363636363636
41.83363765,0.27736363636363637
41.87071806666667,0.27736363636363637
42.512768599999994,0.27736363636363637
42.59855668333333,0.2751363636363636
43.226944966666665,0.2796818181818182
43.34107636666667,0.28195454545454546
43.73909173333333,0.2842272727272727
43.8346398,0.28645454545454546
44.425408133333335,0.28645454545454546
44.94482826666667,0.2842272727272727
45.3665295,0.28431818181818186
45.39358618333333,0.28654545454545455
46.322079216666666,0.28659090909090906
46.42777073333333,0.2910909090909091
46.74113308333334,0.29563636363636364
46.885917033333335,0.2934090909090909
47.55040158333334,0.2956363636363636
47.58518758333334,0.29427272727272724
47.62403053333333,0.2920909090909091
48.19818921666667,0.29431818181818187
48.23790358333334,0.29213636363636364
48.60054436666667,0.28995454545454546
48.97619818333333,0.29000000000000004
49.12789205000001,0.2878181818181818
49.47552921666667,0.28554545454545455
49.504869066666664,0.2832727272727273
49.687888566666665,0.2832727272727273
49.71378441666668,0.2832727272727273
49.91903946666667,0.2810909090909091
50.23944106666667,0.28113636363636363
50.28658500000001,0.2811818181818182
50.48897411666667,0.28113636363636363
50.64582536666667,0.27886363636363637
50.6749904,0.27886363636363637
51.51484958333334,0.2775
51.59489816666667,0.2761363636363636
51.73610285,0.27386363636363636
51.818050883333335,0.27386363636363636
51.92168216666667,0.27386363636363636
52.180571066666666,0.2739090909090909
52.6100586,0.27395454545454545
52.841507783333334,0.27622727272727277
52.90570875,0.2785
52.939098533333336,0.2762727272727273
52.99067278333334,0.2762727272727273
53.470788983333335,0.2762727272727273
53.829429033333334,0.2785
53.91622755,0.2785454545454546
54.00147291666667,0.27854545454545454
54.048165850000004,0.2763181818181818
54.14299715000001,0.27636363636363637
54.61499258333333,0.2786363636363636
54.957060350000006,0.28086363636363637
56.05109955,0.2785909090909091
56.248762283333335,0.2763181818181818
56.4383518,0.2762727272727273
57.44556428333333,0.2762727272727273
57.48556501666667,0.27409090909090905
58.1121281,0.2740909090909091
59.21533701666667,0.2741363636363636
59.24313361666667,0.27190909090909093
59.25872545000001,0.26831818181818184
59.33553858333334,0.26831818181818184
59.849956000000006,0.26604545454545453
59.894562883333336,0.2659545454545455
60.62855308333334,0.26231818181818184
60.76152671666667,0.26231818181818184
61.037395700000005,0.26231818181818184
61.67424088333334,0.26222727272727275
61.72169936666667,0.26213636363636367
62.01023478333333,0.25986363636363635
62.092203100000006,0.25986363636363635
62.328456149999994,0.2620454545454546
62.496122116666676,0.26427272727272727
62.964258566666665,0.2665
62.99092520000001,0.26640909090909093
64.19203833333334,0.26640909090909093
64.95615835,0.27090909090909093
64.99475498333332,0.2686818181818182
65.0626033,0.2686818181818182
65.13573165000001,0.27090909090909093
65.85460033333334,0.27090909090909093
65.97967043333333,0.27090909090909093
66.01330186666668,0.2731363636363637
66.06881388333333,0.2731818181818182
66.79663531666667,0.2731818181818182
67.24440005,0.2767727272727273
67.356396,0.27454545454545454
67.44888723333334,0.27236363636363636
67.48237303333333,0.27240909090909093
67.5304548,0.2701818181818182
68.26632551666667,0.26795454545454545
68.7687987,0.26795454545454545
68.80013548333334,0.27022727272727276
69.91418700000001,0.26804545454545453
70.3112533,0.27022727272727276
70.31993535,0.268
70.34668295,0.2680454545454546
70.43717723333334,0.27031818181818185
70.48830573333333,0.2748181818181818
70.51724340000001,0.2770909090909091
70.60839576666667,0.2749090909090909
71.56163386666667,0.27490909090909094
71.68731815000001,0.27490909090909094
73.0215438,0.27495454545454545
73.23208358333333,0.2749090909090909
73.35401276666667,0.2726818181818182
74.64205086666668,0.2726818181818182
75.01152446666667,0.2726818181818182
75.15712338333334,0.27040909090909093
75.77118946666668,0.2726818181818182
76.01895403333333,0.2726363636363637
76.26031200000001,0.26904545454545453
76.3046456,0.2690909090909091
77.24048309999999,0.2690909090909091
77.27523328333334,0.2645454545454546
77.29067911666668,0.2609545454545455
77.35467498333334,0.2564090909090909
77.37719516666668,0.25281818181818183
77.51188446666667,0.2505454545454545
78.03743495,0.25281818181818183
78.06940813333334,0.25286363636363635
78.14426343333334,0.2528636363636364
78.19408988333333,0.2550454545454545
78.25401028333334,0.255
78.53239938333334,0.255
78.98249516666667,0.25272727272727274
79.57339888333334,0.2504545454545455
79.91594086666667,0.25272727272727274
80.4630795,0.2549545454545455
80.46732923333334,0.2571818181818182
80.56428776666667,0.25945454545454544
80.64624655000001,0.2594090909090909
80.66756503333335,0.26163636363636367
80.73055511666666,0.2616818181818182
80.83222628333333,0.2594545454545455
82.15225555,0.2594090909090909
82.17704368333334,0.2594090909090909
82.58512875,0.25936363636363635
83.39223433333333,0.26295454545454544
83.41648271666666,0.26654545454545453
83.44676921666668,0.26881818181818184
83.64160495000002,0.26886363636363636
83.8926632,0.26886363636363636
83.90503603333333,0.2687727272727273
83.94560030000001,0.2665
83.97268181666666,0.26645454545454544
85.00471421666667,0.2641818181818182
85.31740198333334,0.26645454545454544
85.35278606666667,0.26645454545454544
85.39648241666667,0.26645454545454544
85.514481,0.2642272727272727
85.54294061666668,0.262
85.65623895,0.2656363636363636
86.08592374999999,0.2656363636363636
86.16217881666667,0.2656363636363636
86.18948043333333,0.2656363636363636
87.33811161666668,0.26340909090909087
87.6550645,0.26786363636363636
87.67162901666667,0.2700909090909091
87.7645876,0.2701363636363636
87.7715484,0.27236363636363636
88.67769374999999,0.271
89.04659258333335,0.26881818181818184
89.40953186666667,0.26881818181818184
89.46348405,0.26881818181818184
89.94197000000001,0.2701818181818182
90.00347311666668,0.2701818181818182
90.23562706666667,0.27245454545454545
90.55663045,0.27254545454545454
91.10811233333334,0.2761363636363636
91.20641773333334,0.2761363636363636
91.27718155000001,0.2761363636363636
91.4232597,0.2761818181818182
91.48764766666666,0.27622727272727277
92.00041818333334,0.27622727272727277
92.0100106,0.2785
92.07402745,0.2785909090909091
93.63097311666667,0.2740909090909091
93.64586609999999,0.2695909090909091
93.81304070000002,0.26740909090909093
94.02772926666667,0.26377272727272727
94.06797223333334,0.26377272727272727
94.76147940000001,0.2659545454545455
94.80928045,0.2681818181818182
94.9116473,0.26595454545454544
