time,invasion
29.578438800000004,0.30859649122807015
30.010783666666665,0.30591304347826087
30.100362966666662,0.3075862068965517
30.1453305,0.30923076923076925
31.0511884,0.31084745762711863
31.097144633333333,0.31243697478991594
31.28483573333333,0.30983333333333335
31.358288216666665,0.30727272727272725
31.911382749999998,0.3113114754098361
31.922496000000002,0.3152845528455285
31.962790316666663,0.3167741935483871
32.21050101666666,0.32224
32.73975873333333,0.32365079365079363
34.15762155,0.3274015748031496
34.66964178333333,0.32484375
34.70641663333333,0.3262015503875969
34.87376163333333,0.3237692307692308
36.062759566666664,0.32145038167938933
36.74815165,0.3228030303030303
36.88149285,0.3205263157894737
37.00468428333333,0.3241044776119403
37.46255626666667,0.3217037037037037
37.650316,0.31941176470588234
37.72315543333333,0.3170802919708029
37.77299128333333,0.3184057971014493
38.2449178,0.3162589928057554
39.250906050000005,0.31407142857142856
39.5835255,0.3153900709219858
39.636455866666665,0.3166901408450704
39.65793516666667,0.3145454545454546
39.73339035,0.3125
39.815683899999996,0.3137931034482759
39.898568016666665,0.3150684931506849
40.324396549999996,0.3129251700680272
40.375222783333335,0.3141891891891892
40.90731051666667,0.31221476510067114
40.9984203,0.31026666666666664
41.61650448333333,0.30834437086092714
41.67179410000001,0.3063157894736842
41.71504781666667,0.3043137254901961
41.81331565,0.3055844155844156
41.91726763333334,0.3068387096774194
42.19370255,0.305
42.442139833333336,0.3062420382165605
42.84749645,0.3043037974683544
43.031401083333336,0.30238993710691825
43.50675343333333,0.303625
43.8440899,0.3018012422360249
43.907338083333336,0.2999382716049383
43.94330026666667,0.298159509202454
43.959440650000005,0.299390243902439
43.9810783,0.3006060606060606
44.00125128333333,0.30180722891566264
44.045828283333336,0.3001197604790419
44.21414885,0.2983928571428572
44.252664683333336,0.29958579881656805
44.7735628,0.2978823529411765
44.78030518333333,0.29619883040935674
45.2031546,0.2991279069767442
45.22976198333333,0.3020231213872832
45.7353121,0.30040229885057473
45.92405606666667,0.30154285714285717
46.11638715,0.2998863636363636
46.309329383333335,0.29824858757062145
46.370000850000004,0.2993820224719101
46.41859376666667,0.30050279329608937
46.507438500000006,0.3016111111111111
46.63643843333333,0.3043646408839779
46.767128050000004,0.3028021978021978
46.94133416666667,0.30125683060109293
47.01258981666667,0.30233695652173914
47.13707976666667,0.3007027027027027
47.356294483333336,0.29913978494623655
47.429985450000004,0.29759358288770055
47.708566250000004,0.2961170212765957
47.76861876666667,0.29465608465608467
47.806525816666664,0.2932105263157895
48.20721591666667,0.2969109947643979
48.320383916666664,0.29796875
48.424524016666666,0.2990155440414508
48.45399455,0.3000515463917526
48.52971025,0.3026153846153846
48.595751500000006,0.30362244897959184
48.63953118333334,0.3046192893401015
48.75688933333333,0.3056060606060606
48.821279600000004,0.3065829145728643
49.24818341666666,0.30510000000000004
49.30963198333334,0.3035820895522388
49.36517443333334,0.30207920792079207
49.3891073,0.3005911330049261
49.9717267,0.3015686274509804
50.63381376666667,0.3001463414634146
50.746160550000006,0.2987378640776699
50.84380871666667,0.29734299516908214
50.87688256666667,0.2997596153846154
50.97827866666667,0.3021531100478469
51.383879766666674,0.3007142857142857
51.51533178333333,0.29928909952606636
51.600565683333336,0.297877358490566
51.70532121666667,0.2988262910798122
52.21328738333333,0.29976635514018696
52.354517216666665,0.3006976744186047
52.369156116666666,0.30300925925925926
52.48083236666667,0.30622119815668203
52.5516394,0.3048165137614679
52.60070938333333,0.30570776255707766
53.3498383,0.3065909090909091
53.57626366666667,0.3065909090909091
53.67158233333334,0.3088636363636364
53.799414750000004,0.31113636363636366
53.84228228333334,0.31122727272727274
53.8555298,0.3157272727272727
54.8249884,0.3157272727272727
55.598097700000004,0.3157272727272727
55.75921663333334,0.3179090909090909
56.12209021666667,0.3201818181818182
57.258065,0.31799999999999995
57.310017333333334,0.3157272727272727
57.49519638333334,0.3179090909090909
57.856885966666674,0.3156363636363636
58.15082731666667,0.31786363636363635
58.22862905,0.31922727272727275
58.33995361666667,0.31922727272727275
58.686284666666666,0.31922727272727275
58.72638976666667,0.3191818181818182
58.86461255,0.3191818181818182
59.019249583333334,0.3205454545454546
59.646250316666666,0.3205454545454546
59.71581858333334,0.3205454545454546
60.4151807,0.3182727272727273
61.54523726666667,0.31963636363636366
61.5598967,0.31963636363636366
61.70424560000001,0.31972727272727275
61.754024683333334,0.31972727272727275
61.941127183333336,0.31972727272727275
61.967759066666666,0.3183636363636364
62.005112350000005,0.31472727272727274
63.23791235,0.31472727272727274
63.71189904999999,0.3183636363636364
64.02333016666667,0.31609090909090914
64.11530366666668,0.31963636363636366
64.6013008,0.32327272727272727
64.64076236666666,0.3269090909090909
64.6499239,0.3282727272727273
64.68047656666667,0.33045454545454545
64.76615116666667,0.33045454545454545
64.96322,0.33045454545454545
65.02273291666667,0.3281818181818182
65.15912448333333,0.3281363636363636
65.38951165,0.32949999999999996
66.08434274999999,0.3317727272727273
66.18083246666667,0.3331363636363637
66.45783018333333,0.3331363636363637
66.53742305,0.3376818181818182
67.93324633333333,0.3399545454545455
68.03504760000001,0.3421818181818182
68.56710556666667,0.3421818181818182
68.63646045,0.33990909090909094
69.16403588333334,0.3376363636363636
69.21314773333333,0.3340909090909091
69.438172,0.3362727272727273
69.66938563333333,0.334
70.02265185,0.3294545454545455
70.43508153333333,0.3294545454545455
70.45421661666667,0.3294545454545455
70.53195718333333,0.3316818181818182
70.55626651666667,0.33304545454545453
72.7594095,0.3307727272727273
72.77509888333334,0.333
73.76203266666667,0.33295454545454545
73.95582588333333,0.3315909090909091
74.56386673333333,0.3315909090909091
74.6259998,0.3315909090909091
74.71877701666668,0.33022727272727276
74.84924240000001,0.3302272727272727
75.06731601666667,0.33245454545454545
75.1961901,0.3301818181818182
75.9676207,0.32800000000000007
76.02946621666666,0.3279545454545455
76.14626636666667,0.33022727272727276
76.34331189999999,0.3302727272727273
76.63135673333333,0.33031818181818184
76.81492580000001,0.3302727272727273
77.27967703333334,0.33022727272727276
77.31064533333333,0.3301818181818182
77.33932715,0.33013636363636367
77.48566725,0.3300909090909091
77.52974918333334,0.33145454545454545
77.63876396666666,0.33372727272727276
77.72527533333333,0.33372727272727276
77.78670140000001,0.33372727272727276
78.76921406666666,0.33145454545454545
78.89475221666666,0.33145454545454545
79.2535724,0.3314545454545454
79.46760816666666,0.33145454545454545
79.75233531666666,0.33054545454545453
79.80170756666666,0.33054545454545453
79.8260245,0.3341363636363636
79.94037756666667,0.3341363636363637
81.01148778333332,0.3340909090909091
81.04168550000001,0.3305
81.66742655,0.3260454545454546
81.70203485,0.32822727272727276
81.79139333333335,0.32377272727272727
81.94966008333334,0.32381818181818184
83.32912918333334,0.32163636363636366
83.37638678333333,0.31940909090909086
83.83884206666667,0.31940909090909086
84.05783456666667,0.3180454545454545
84.14735236666667,0.32031818181818184
84.19378758333333,0.3203636363636364
85.11161166666668,0.3225909090909091
85.19950916666667,0.32486363636363635
85.58621273333333,0.32122727272727275
85.64726481666666,0.32113636363636366
85.73068098333333,0.3210454545454546
86.10761553333333,0.3165454545454546
86.20036808333334,0.3165454545454546
86.28577046666668,0.3165909090909091
86.3107721,0.31881818181818183
86.36357073333333,0.3210909090909091
86.7282235,0.3211363636363636
86.90794983333333,0.3189090909090909
86.987069,0.32027272727272726
87.36860791666666,0.32027272727272726
87.75695726666666,0.3216363636363636
88.736507,0.32172727272727275
88.79062381666668,0.324
89.06517668333335,0.32045454545454544
89.12459478333334,0.32136363636363635
89.51038898333333,0.3191818181818182
89.54905400000001,0.3169090909090909
89.62803116666667,0.3169090909090909
89.67110681666666,0.3155454545454546
89.7556046,0.31781818181818183
89.89656378333333,0.31781818181818183
89.90958291666668,0.3200454545454545
90.5970676,0.32222727272727275
90.62566955000001,0.32
90.7358516,0.32
91.65029963333333,0.31645454545454543
91.7268611,0.31645454545454543
92.27500856666667,0.3164090909090909
92.50346146666668,0.3186818181818182
92.53630446666668,0.3164545454545455
92.83801345,0.3164090909090909
93.77474598333333,0.3163636363636364
93.84568486666667,0.31409090909090914
94.0856901,0.3118181818181819
94.11168953333335,0.3117727272727273
94.14597721666668,0.3116818181818182
94.17817588333334,0.3094545454545454
94.30430436666667,0.3072727272727273
94.55451876666667,0.3072727272727273
94.84092493333334,0.30509090909090913
94.9057521,0.30863636363636365
0.05221728333333336,0.3085454545454545
0.4704054333333337,0.3084545454545454
0.6737215333333334,0.3084545454545454
0.7247547833333338,0.3084545454545454
0.7694284833333332,0.30622727272727274
0.8993119499999996,0.30622727272727274
0.9131958166666664,0.30840909090909097
1.1564091333333333,0.30622727272727274
1.3787365500000002,0.30622727272727274
1.4451575333333333,0.3085
1.5816302999999996,0.3085
2.8708087166666663,0.3085454545454545
2.9310353333333334,0.3130909090909091
3.0461686500000003,0.31309090909090914
3.102828783333334,0.31309090909090914
3.224127283333333,0.31309090909090914
3.3077479833333334,0.31309090909090914
3.697438333333333,0.3130909090909091
3.906175133333333,0.31531818181818183
4.8268816999999995,0.31531818181818183
5.5865624333333335,0.3175454545454545
5.741855883333333,0.31749999999999995
5.8521470833333336,0.3161363636363636
5.9570073,0.31477272727272726
6.09168105,0.3169545454545455
6.370805816666666,0.3146818181818182
7.2676994666666666,0.3146818181818182
7.611260483333333,0.3169090909090909
7.874656633333332,0.31827272727272726
7.980866849999999,0.3196363636363636
8.669354566666668,0.3196363636363636
9.362457533333332,0.316
9.420819066666667,0.3181818181818182
9.9051872,0.3181818181818182
9.966174833333334,0.3159090909090909
9.987120266666667,0.3159090909090909
10.072395550000001,0.31813636363636366
10.664485466666667,0.3181818181818182
10.750403500000001,0.3203636363636364
10.800191283333334,0.3225454545454546
10.83935105,0.3247272727272727
11.187519583333334,0.32027272727272726
11.2307305,0.32027272727272726
12.087801433333334,0.32027272727272726
12.347644216666668,0.32027272727272726
12.44373115,0.3189090909090909
13.201323749999998,0.3166363636363636
13.39539445,0.31436363636363635
14.145034033333332,0.31213636363636366
14.373193250000002,0.3098636363636364
14.396355233333335,0.31209090909090914
14.5134777,0.3143636363636364
14.594546466666667,0.31800000000000006
15.193824,0.3180909090909091
15.262191183333334,0.3203636363636364
15.327673566666666,0.32486363636363635
15.707656049999999,0.32709090909090904
16.5329192,0.32931818181818184
16.61013805,0.32572727272727275
16.74576891666667,0.32436363636363635
17.853666333333333,0.3266363636363636
17.909464183333334,0.32668181818181813
17.961372616666665,0.32677272727272727
18.01091823333333,0.3281363636363636
18.092742383333334,0.3281363636363636
18.168459166666665,0.3281363636363636
18.5478822,0.3281363636363636
18.683482916666666,0.32363636363636367
18.73785315,0.3236818181818181
18.828084733333334,0.3236818181818181
18.917657533333333,0.3236818181818181
19.28403463333333,0.3237272727272727
19.9005055,0.32145454545454544
19.969267183333333,0.3191818181818182
20.098882166666666,0.3190909090909091
20.751578333333335,0.31459090909090914
20.852623616666666,0.31236363636363634
21.009814249999998,0.31013636363636365
21.469775916666666,0.3079545454545455
21.64434471666667,0.30572727272727274
21.858546699999998,0.30790909090909097
21.933497,0.3101818181818182
22.043038566666667,0.30790909090909097
22.09297015,0.30790909090909097
22.253573416666665,0.30790909090909097
22.477753383333333,0.30427272727272725
22.554113949999998,0.30204545454545456
22.677401533333335,0.29986363636363633
22.8036772,0.3043636363636364
22.839603766666666,0.30572727272727274
22.896481316666666,0.30213636363636365
23.009813883333333,0.29990909090909085
23.0800341,0.2999545454545454
23.316469050000002,0.3035909090909091
23.363544283333333,0.3045
23.9376875,0.30231818181818176
24.33722476666667,0.30677272727272725
24.67713386666667,0.30677272727272725
24.810842649999998,0.30677272727272725
25.0658358,0.30677272727272725
25.551358466666667,0.3068181818181818
26.21901725,0.30818181818181817
26.2464968,0.30454545454545456
26.278827483333334,0.30454545454545456
26.366705116666665,0.3009545454545455
26.424786766666667,0.29959090909090913
26.499542883333334,0.29959090909090913
27.176513633333332,0.2960454545454545
27.3364257,0.2938636363636363
27.393987933333335,0.2961363636363636
28.943157666666664,0.2939090909090909
29.044470016666665,0.2939090909090909
29.29224311666667,0.29390909090909095
29.578438800000004,0.2902727272727273
30.010783666666665,0.2857272727272727
30.100362966666662,0.2843636363636364
30.1453305,0.2843636363636364
31.0511884,0.2820909090909091
31.097144633333333,0.2820909090909091
31.28483573333333,0.27981818181818185
31.358288216666665,0.27981818181818185
31.911382749999998,0.28345454545454546
31.922496000000002,0.2870909090909091
31.962790316666663,0.2892727272727273
32.21050101666666,0.29154545454545455
32.73975873333333,0.29154545454545455
34.15762155,0.29518181818181816
34.66964178333333,0.2929090909090909
34.70641663333333,0.2929090909090909
34.87376163333333,0.2906818181818182
36.062759566666664,0.28713636363636363
36.74815165,0.2894090909090909
36.88149285,0.2872272727272728
37.00468428333333,0.2908181818181818
37.46255626666667,0.28854545454545455
37.650316,0.2863181818181818
37.72315543333333,0.28404545454545455
37.77299128333333,0.28404545454545455
38.2449178,0.2840909090909091
39.250906050000005,0.28186363636363637
39.5835255,0.28413636363636363
39.636455866666665,0.2863181818181818
39.65793516666667,0.2863636363636364
39.73339035,0.28418181818181815
39.815683899999996,0.2864090909090909
39.898568016666665,0.28863636363636364
40.324396549999996,0.28863636363636364
40.375222783333335,0.2909090909090909
40.90731051666667,0.291
40.9984203,0.29104545454545455
41.61650448333333,0.29113636363636364
41.67179410000001,0.2875
41.71504781666667,0.28295454545454546
41.81331565,0.2852272727272727
41.91726763333334,0.2852272727272727
42.19370255,0.2853181818181818
42.442139833333336,0.28759090909090906
42.84749645,0.28754545454545455
43.031401083333336,0.2874545454545454
43.50675343333333,0.28609090909090906
43.8440899,0.28250000000000003
43.907338083333336,0.27886363636363637
43.94330026666667,0.27886363636363637
43.959440650000005,0.28113636363636363
43.9810783,0.2833636363636364
44.00125128333333,0.28554545454545455
44.045828283333336,0.2833636363636364
44.21414885,0.28331818181818186
44.252664683333336,0.28550000000000003
44.7735628,0.28545454545454546
44.78030518333333,0.28545454545454546
45.2031546,0.28904545454545455
45.22976198333333,0.2904090909090909
45.7353121,0.2882272727272727
45.92405606666667,0.29045454545454547
46.11638715,0.2882272727272727
46.309329383333335,0.2837272727272727
46.370000850000004,0.28600000000000003
46.41859376666667,0.2882727272727273
46.507438500000006,0.29054545454545455
46.63643843333333,0.2941363636363636
46.767128050000004,0.29418181818181827
46.94133416666667,0.2942272727272727
47.01258981666667,0.2942272727272727
47.13707976666667,0.29195454545454547
47.356294483333336,0.29195454545454547
47.429985450000004,0.29195454545454547
47.708566250000004,0.28840909090909095
47.76861876666667,0.2862272727272728
47.806525816666664,0.28268181818181815
48.20721591666667,0.28713636363636363
48.320383916666664,0.28713636363636363
48.424524016666666,0.2893181818181818
48.45399455,0.28704545454545455
48.52971025,0.2905909090909091
48.595751500000006,0.2905909090909091
48.63953118333334,0.2905909090909091
48.75688933333333,0.2905909090909091
48.821279600000004,0.2905909090909091
49.24818341666666,0.2883636363636364
49.30963198333334,0.2860909090909091
49.36517443333334,0.28381818181818186
49.3891073,0.2837727272727273
49.9717267,0.28595454545454546
50.63381376666667,0.2859090909090909
50.746160550000006,0.28595454545454546
50.84380871666667,0.28600000000000003
50.87688256666667,0.2873636363636364
50.97827866666667,0.29095454545454547
51.383879766666674,0.2909090909090909
51.51533178333333,0.2909090909090909
51.600565683333336,0.2909090909090909
51.70532121666667,0.29318181818181815
52.21328738333333,0.29545454545454547
52.354517216666665,0.29772727272727273
52.369156116666666,0.30131818181818176
52.48083236666667,0.30577272727272725
52.5516394,0.30577272727272725
52.60070938333333,0.3079545454545455
53.3498383,0.306590909090909
53.57626366666667,0.306590909090909
53.67158233333334,0.3088636363636363
53.799414750000004,0.3111363636363636
53.84228228333334,0.31122727272727274
53.8555298,0.31572727272727275
54.8249884,0.31572727272727275
55.598097700000004,0.31572727272727275
55.75921663333334,0.317909090909091
56.12209021666667,0.32018181818181823
57.258065,0.31800000000000006
57.310017333333334,0.31572727272727275
57.49519638333334,0.3179090909090909
57.856885966666674,0.3156363636363636
58.15082731666667,0.3178636363636364
58.22862905,0.31922727272727275
58.33995361666667,0.31922727272727275
58.686284666666666,0.31922727272727275
58.72638976666667,0.3191818181818182
58.86461255,0.3191818181818182
59.019249583333334,0.3205454545454545
59.646250316666666,0.3205454545454545
59.71581858333334,0.3205454545454545
60.4151807,0.31827272727272726
61.54523726666667,0.3196363636363636
61.5598967,0.3196363636363636
61.70424560000001,0.31972727272727275
61.754024683333334,0.31972727272727275
61.941127183333336,0.31972727272727275
61.967759066666666,0.31836363636363635
62.005112350000005,0.3147272727272727
63.23791235,0.3147272727272727
63.71189904999999,0.31836363636363635
64.02333016666667,0.31609090909090903
64.11530366666668,0.31963636363636366
64.6013008,0.32327272727272727
64.64076236666666,0.3269090909090909
64.6499239,0.32827272727272727
64.68047656666667,0.33045454545454545
64.76615116666667,0.33045454545454545
64.96322,0.33045454545454545
65.02273291666667,0.3281818181818182
65.15912448333333,0.3281363636363636
65.38951165,0.32949999999999996
66.08434274999999,0.3317727272727273
66.18083246666667,0.3331363636363636
66.45783018333333,0.3331363636363636
66.53742305,0.33768181818181814
67.93324633333333,0.3399545454545454
68.03504760000001,0.3421818181818182
68.56710556666667,0.3421818181818182
68.63646045,0.33990909090909094
69.16403588333334,0.3376363636363636
69.21314773333333,0.33409090909090916
69.438172,0.3362727272727273
69.66938563333333,0.334
70.02265185,0.3294545454545455
70.43508153333333,0.3294545454545455
70.45421661666667,0.3294545454545455
70.53195718333333,0.33168181818181824
70.55626651666667,0.3330454545454546
72.7594095,0.33077272727272733
72.77509888333334,0.333
73.76203266666667,0.33295454545454545
73.95582588333333,0.3315909090909091
74.56386673333333,0.3315909090909091
74.6259998,0.3315909090909091
74.71877701666668,0.3302272727272727
74.84924240000001,0.33022727272727276
75.06731601666667,0.33245454545454545
75.1961901,0.3301818181818182
75.9676207,0.32799999999999996
76.02946621666666,0.32795454545454544
76.14626636666667,0.3302272727272727
76.34331189999999,0.3302727272727273
76.63135673333333,0.33031818181818184
76.81492580000001,0.33027272727272733
77.27967703333334,0.33022727272727276
77.31064533333333,0.3301818181818182
77.33932715,0.3301363636363636
77.48566725,0.3300909090909091
77.52974918333334,0.33145454545454545
77.63876396666666,0.33372727272727276
77.72527533333333,0.33372727272727276
77.78670140000001,0.33372727272727276
78.76921406666666,0.33145454545454545
78.89475221666666,0.33145454545454545
79.2535724,0.33145454545454545
79.46760816666666,0.33145454545454545
79.75233531666666,0.3305454545454546
79.80170756666666,0.33054545454545453
79.8260245,0.3341363636363637
79.94037756666667,0.3341363636363637
81.01148778333332,0.33409090909090916
81.04168550000001,0.33049999999999996
81.66742655,0.32604545454545447
81.70203485,0.32822727272727276
81.79139333333335,0.32377272727272727
81.94966008333334,0.3238181818181818
83.32912918333334,0.3216363636363636
83.37638678333333,0.31940909090909086
83.83884206666667,0.319409090909091
84.05783456666667,0.31804545454545463
84.14735236666667,0.3203181818181819
84.19378758333333,0.3203636363636364
85.11161166666668,0.3225909090909091
85.19950916666667,0.32486363636363635
85.58621273333333,0.32122727272727275
85.64726481666666,0.3211363636363636
85.73068098333333,0.3210454545454545
86.10761553333333,0.3165454545454546
86.20036808333334,0.31654545454545463
86.28577046666668,0.3165909090909091
86.3107721,0.31881818181818183
86.36357073333333,0.3210909090909091
86.7282235,0.32113636363636366
86.90794983333333,0.3189090909090909
86.987069,0.3202727272727273
87.36860791666666,0.3202727272727273
87.75695726666666,0.32163636363636366
88.736507,0.32172727272727275
88.79062381666668,0.324
89.06517668333335,0.32045454545454544
89.12459478333334,0.3213636363636363
89.51038898333333,0.3191818181818182
89.54905400000001,0.3169090909090909
89.62803116666667,0.3169090909090909
89.67110681666666,0.3155454545454546
89.7556046,0.31781818181818183
89.89656378333333,0.31781818181818183
89.90958291666668,0.3200454545454546
90.5970676,0.32222727272727275
90.62566955000001,0.31999999999999995
90.7358516,0.32
91.65029963333333,0.3164545454545455
91.7268611,0.3164545454545455
92.27500856666667,0.3164090909090909
92.50346146666668,0.3186818181818182
92.53630446666668,0.3164545454545455
92.83801345,0.3164090909090909
93.77474598333333,0.31636363636363635
93.84568486666667,0.3140909090909091
94.0856901,0.31181818181818177
94.11168953333335,0.3117727272727273
94.14597721666668,0.31168181818181817
94.17817588333334,0.3094545454545454
94.30430436666667,0.30727272727272725
94.55451876666667,0.30727272727272725
94.84092493333334,0.305090909090909
94.9057521,0.30863636363636365
