time,invasion
9.147981033333334,0.28640909090909095
9.307948783333334,0.2864090909090909
9.371432116666666,0.2863636363636364
9.3965292,0.2863636363636364
9.903197283333332,0.2863636363636364
10.183273333333334,0.2840909090909091
10.31714725,0.28186363636363637
10.34336585,0.28186363636363637
10.481420316666666,0.2795909090909091
10.489250083333333,0.2818181818181818
11.651556583333333,0.28404545454545455
11.796844083333333,0.2862272727272728
11.944908883333333,0.28404545454545455
12.28261395,0.2804090909090909
12.529701933333333,0.2804090909090909
12.726161083333333,0.28040909090909094
12.7573145,0.2781818181818182
13.1132347,0.2781818181818182
13.183805333333334,0.2781363636363637
13.438155316666666,0.28040909090909094
13.866313566666667,0.28040909090909094
14.216888566666666,0.28404545454545455
14.262654533333334,0.28763636363636363
14.833102516666667,0.2875909090909091
14.853186,0.2853636363636364
15.170311150000002,0.2830909090909091
15.191696750000002,0.2808181818181818
15.308685733333334,0.28086363636363637
15.459731833333334,0.2830909090909091
15.508350150000002,0.28318181818181815
15.671011966666667,0.2876818181818182
15.960915433333332,0.28763636363636363
15.982892816666666,0.2875909090909091
16.00577421666667,0.28754545454545455
16.30253285,0.2889090909090909
16.376355983333333,0.2866818181818182
16.3906182,0.2867272727272728
16.872450116666666,0.2853636363636364
17.83083218333333,0.2853636363636364
18.075085116666667,0.28313636363636363
18.39087538333333,0.2854090909090909
19.189920233333332,0.2853636363636364
19.298082033333333,0.2830909090909091
20.348941016666668,0.2830909090909091
20.678707183333334,0.28304545454545454
21.23725668333333,0.2852272727272727
22.8093738,0.2852727272727273
23.803655516666666,0.2875
24.439526066666666,0.2852272727272727
25.102302333333334,0.2851818181818182
25.489542233333335,0.28295454545454546
25.53114905,0.2807727272727273
25.721160766666667,0.28300000000000003
25.7981805,0.28290909090909094
25.876741900000003,0.28063636363636363
26.25526645,0.28063636363636363
26.453424050000002,0.2806818181818182
26.469697150000002,0.27845454545454545
26.968508816666667,0.27845454545454545
26.981450916666667,0.2761818181818182
27.015580366666665,0.2783636363636363
27.446926816666668,0.27609090909090905
28.636045233333334,0.2738181818181818
28.699925150000002,0.2738181818181818
29.26778595,0.2715909090909091
29.440971733333335,0.2716818181818182
30.050270333333334,0.2753181818181818
30.078140083333334,0.2752727272727273
30.49105565,0.2751818181818182
30.8306997,0.27381818181818185
30.923317083333338,0.27154545454545453
31.161587,0.27372727272727276
31.4949242,0.2737272727272727
31.89438025,0.27372727272727276
31.977881183333338,0.2737272727272727
32.66058265,0.27599999999999997
32.72891826666667,0.2737727272727273
33.24862341666667,0.2737272727272727
33.30302626666666,0.2736818181818182
33.52596058333334,0.2714545454545455
33.57804648333333,0.27372727272727276
34.518529433333335,0.2737727272727273
34.98895831666667,0.2737727272727273
35.0226325,0.27595454545454545
35.835017066666666,0.2781363636363636
36.28809463333334,0.2795
36.966041116666666,0.2795
37.30749285,0.2795
37.47347573333333,0.2772727272727273
37.65669205,0.2772727272727273
37.69987713333333,0.27731818181818185
37.84510171666667,0.2773181818181818
38.042469366666666,0.2772727272727273
38.08443286666667,0.2786363636363637
38.400000516666665,0.2764545454545455
38.738257,0.272
38.812170716666664,0.27204545454545453
38.88875156666666,0.27204545454545453
38.946396533333335,0.2742727272727273
38.97123706666666,0.2756363636363636
39.12231838333333,0.27336363636363636
39.14092811666667,0.26972727272727276
39.25977648333333,0.26972727272727276
39.75278086666666,0.26754545454545453
40.15062458333333,0.2698181818181818
40.19532883333333,0.2711818181818182
40.20590751666667,0.2747727272727273
40.56948583333334,0.27704545454545454
40.74076136666667,0.27704545454545454
40.80939693333333,0.2770909090909091
41.070186783333334,0.27936363636363637
41.64084351666667,0.2771818181818182
41.79837488333333,0.2771363636363636
41.81130168333333,0.27486363636363637
42.151957450000005,0.2726363636363636
42.25069276666667,0.27045454545454545
42.6480861,0.27045454545454545
42.67913895,0.2705
42.71728543333334,0.27045454545454545
42.85412188333333,0.26822727272727276
42.97756158333333,0.26822727272727276
43.93425286666666,0.2659545454545455
44.34131026666667,0.2681818181818182
44.73963258333333,0.2726818181818182
44.86819403333333,0.27495454545454545
45.40955203333333,0.2726818181818182
45.44051183333333,0.2681363636363637
45.477819,0.2635909090909091
45.5088224,0.26581818181818184
45.75617355,0.2636363636363636
45.77207391666666,0.2636363636363636
45.8105405,0.2636818181818182
45.870280216666664,0.2672727272727273
45.92007816666667,0.27090909090909093
46.63283321666667,0.27090909090909093
46.69128215,0.2745
46.70383698333333,0.2780909090909091
46.778722916666666,0.2758181818181818
48.217796916666664,0.27804545454545454
49.01149348333333,0.2802727272727273
49.684382033333335,0.2802727272727273
49.75307088333333,0.27799999999999997
49.86898493333333,0.278
50.175630616666666,0.27804545454545454
50.4463289,0.27804545454545454
50.6570062,0.2825
50.7556875,0.2834090909090909
50.787344983333334,0.28204545454545454
50.93495103333333,0.2785
51.27764683333333,0.27845454545454545
51.51265535,0.27845454545454545
51.9892311,0.27981818181818185
52.336047183333335,0.2762272727272727
52.44617888333333,0.2726363636363637
52.473124399999996,0.2725909090909091
53.1551006,0.2748181818181818
53.20831488333333,0.27254545454545454
53.76079685,0.2725
53.80958046666667,0.2725
54.138524033333326,0.2725
54.56089375,0.27249999999999996
54.70555473333333,0.27254545454545454
54.80138521666667,0.27254545454545454
55.028517199999996,0.2703181818181818
55.10062561666666,0.2703181818181818
55.17159401666666,0.27036363636363636
55.304663649999995,0.27040909090909093
55.4022612,0.26822727272727276
55.64342623333333,0.2705
55.71795818333333,0.2727727272727273
55.876665466666665,0.275
56.17816981666667,0.2772272727272727
56.32214861666667,0.2772272727272727
56.6049061,0.2772272727272727
57.231896799999994,0.2772272727272727
57.4445347,0.2772727272727273
57.548800799999995,0.2750909090909091
57.86668378333333,0.27281818181818185
58.03504288333333,0.2741818181818182
58.32884466666667,0.27645454545454545
58.86460876666667,0.2719545454545455
58.99440756666666,0.2719545454545455
59.071728533333335,0.2741818181818182
59.12577423333333,0.2742272727272727
59.18869396666666,0.2742272727272727
59.212338749999994,0.27649999999999997
59.60062276666667,0.27649999999999997
59.97147201666667,0.27654545454545454
60.100121116666664,0.2766363636363636
60.7429531,0.27886363636363637
61.40240128333333,0.28113636363636363
61.45224161666667,0.2834090909090909
61.72754176666667,0.2833636363636364
62.09304063333333,0.2833636363636364
62.13751543333333,0.2833181818181818
62.208632683333335,0.2833636363636364
63.45578281666666,0.2834090909090909
63.519639833333336,0.28345454545454546
63.61095271666667,0.28127272727272723
63.76297148333333,0.28127272727272723
63.799347716666674,0.28354545454545454
64.36030003333333,0.28350000000000003
64.44714518333333,0.2848636363636364
64.71732696666666,0.28713636363636363
64.7841805,0.28577272727272723
64.99554621666667,0.2835
65.02159408333334,0.28345454545454546
65.56470916666667,0.2856818181818182
65.60234971666667,0.28795454545454546
65.63720623333333,0.28804545454545455
65.6935157,0.2858636363636364
65.72377368333333,0.2858181818181818
66.14612938333333,0.28577272727272723
66.17509876666666,0.288
66.78500391666667,0.28577272727272723
66.83310435,0.28577272727272723
66.86722466666667,0.2835
67.01783001666666,0.279
67.46283873333333,0.2768181818181818
67.90706351666667,0.2790909090909091
68.38878608333333,0.27686363636363637
68.65897396666666,0.27681818181818185
69.0366212,0.2790454545454546
70.0912225,0.2790454545454546
70.1323642,0.2790454545454546
71.00207801666667,0.2791363636363636
71.06779861666668,0.28136363636363637
71.63250915,0.28136363636363637
71.64004828333333,0.28363636363636363
71.72051979999999,0.28363636363636363
71.78351716666666,0.28136363636363637
71.96708141666666,0.2790909090909091
72.01956618333334,0.27904545454545454
72.07424343333334,0.2791363636363636
72.23609823333332,0.2805
72.24793181666668,0.2827272727272727
72.33061475,0.2827727272727273
72.34669141666667,0.28059090909090906
72.62931031666668,0.2806818181818182
72.6997891,0.27845454545454545
72.76265456666667,0.27845454545454545
73.20437273333333,0.2770909090909091
73.22158103333332,0.2735
73.24006966666666,0.2735
73.34390475000001,0.27572727272727277
73.50713066666667,0.27345454545454545
73.5816591,0.27122727272727276
73.71096513333333,0.27345454545454545
73.7674679,0.2712727272727273
74.19089460000001,0.2712727272727273
74.46655853333333,0.269
74.51833316666666,0.2712727272727273
74.58341998333334,0.27354545454545454
74.63204408333333,0.2757727272727273
75.14269726666666,0.2721818181818182
75.16949511666667,0.2721818181818182
75.35337634999999,0.27218181818181814
75.70665313333333,0.27
75.88150493333333,0.27
76.21425075,0.2722272727272727
76.24380135,0.2745
77.15853431666666,0.2745
77.3565865,0.2767727272727273
77.44122215,0.27454545454545454
77.49123611666667,0.2767727272727273
78.77902951666667,0.2767727272727273
78.87489823333334,0.2803181818181818
79.00474453333332,0.2803181818181818
79.18103806666666,0.2825909090909091
79.23420665,0.2848636363636364
79.28588186666666,0.2870909090909091
81.15325684999999,0.28704545454545455
81.17590703333333,0.2847727272727273
81.21649373333334,0.2847727272727273
81.32921523333333,0.2847727272727273
81.4060757,0.2847272727272727
82.42271035,0.28695454545454546
82.65469901666667,0.28695454545454546
82.6907039,0.28695454545454546
82.6907039,0.2892272727272727
82.74420033333332,0.2892272727272727
82.86314763333333,0.29150000000000004
83.41045134999999,0.29154545454545455
83.63973418333333,0.28931818181818186
83.7008836,0.29154545454545455
83.73903935,0.2937272727272727
83.80451393333333,0.2946363636363636
83.98316693333332,0.29468181818181816
84.24699921666667,0.2947272727272727
84.44628881666667,0.2947272727272727
84.51441525,0.2992727272727273
84.68080149999999,0.30154545454545456
84.69703639999999,0.30600000000000005
85.37275086666666,0.3059545454545455
86.34751150000001,0.30818181818181817
86.63616841666666,0.3059090909090909
86.75435139999999,0.3059090909090909
86.81706996666666,0.3059545454545455
86.99699756666668,0.3059545454545455
87.05300681666667,0.3104545454545455
87.39179191666668,0.30822727272727274
87.50370724999999,0.30818181818181817
87.63689011666666,0.30818181818181817
87.99400281666667,0.3059545454545455
88.08930238333332,0.3037272727272727
88.35758510000001,0.30236363636363633
88.61581285000001,0.30236363636363633
89.09675231666667,0.30013636363636365
89.12122495,0.30009090909090913
89.24607121666666,0.3023181818181818
89.40215549999999,0.3023181818181818
89.46816293333333,0.30586363636363634
89.8248667,0.3094545454545454
89.84734178333333,0.30945454545454554
89.9498864,0.3094545454545454
90.12302936666667,0.31163636363636366
90.34200861666666,0.31386363636363634
90.64078435,0.3152272727272727
90.77693266666667,0.31659090909090903
90.94926793333333,0.31304545454545457
91.2280533,0.3130909090909091
91.29888853333334,0.31536363636363635
91.36426995000001,0.31313636363636366
91.42714516666666,0.31304545454545457
91.46719248333333,0.3107727272727273
91.55708371666667,0.3071818181818182
91.7100842,0.30354545454545456
91.82474701666666,0.30136363636363633
92.2502383,0.30363636363636365
92.744557,0.3058636363636364
93.15366304999999,0.30363636363636365
93.75005828333333,0.30354545454545456
93.97636988333333,0.3058181818181818
94.09634168333334,0.3058181818181818
94.14773156666666,0.3057727272727273
94.49591693333333,0.30572727272727274
94.8055932,0.30350000000000005
95.05087585,0.30568181818181817
95.06775571666667,0.3079545454545455
95.19287656666667,0.3079545454545455
95.26018601666667,0.30568181818181817
95.35445966666666,0.30568181818181817
95.68360623333334,0.3079545454545455
95.88351556666666,0.30568181818181817
95.94526255,0.30113636363636365
96.65843996666666,0.3034090909090909
96.69336433333334,0.30568181818181817
96.74607761666667,0.30572727272727274
96.99584196666666,0.3034545454545455
97.00747651666667,0.30336363636363634
97.03082395,0.3010909090909091
97.03082395,0.301
97.3468654,0.2973636363636364
