time,invasion
25.9272083,0.24618556701030928
26.00989075,0.25387755102040815
26.052967833333334,0.25636363636363635
26.083403566666668,0.2588
26.211844316666667,0.25623762376237624
26.236614149999998,0.2538235294117647
26.309804283333335,0.25145631067961166
26.436328066666665,0.24903846153846157
26.521961516666668,0.2466666666666667
27.051360016666667,0.24452830188679248
27.960008183333333,0.2424299065420561
28.33832035,0.24037037037037037
28.473273833333334,0.238348623853211
28.860429683333333,0.24527272727272728
28.931943450000002,0.24324324324324326
28.968677233333334,0.25
29.028431983333334,0.252212389380531
30.032841883333337,0.25
30.1009448,0.25217391304347825
30.21166253333333,0.25008620689655175
30.217680333333337,0.24794871794871795
30.35569021666667,0.24584745762711865
30.560456866666662,0.24798319327731094
30.670204516666665,0.2525833333333333
31.26684753333333,0.2505785123966942
31.351215699999997,0.2526229508196721
31.68416281666667,0.2570731707317073
31.90154093333333,0.25516129032258067
32.30316761666666,0.25328
32.47803535,0.25761904761904764
32.56296045,0.255748031496063
32.830363033333334,0.25375000000000003
33.98079521666667,0.25193798449612403
34.57149056666666,0.25015384615384617
34.63885818333333,0.24839694656488548
36.493449266666666,0.24666666666666667
36.5574011,0.24857142857142858
36.843911483333336,0.24686567164179105
36.92083913333333,0.24874074074074073
37.026810016666666,0.24691176470588233
37.19141171666667,0.24510948905109486
37.57849396666666,0.2434057971014493
37.76290351666667,0.24165467625899284
38.0170733,0.24350000000000002
38.5137276,0.2417730496453901
38.54053945,0.24359154929577467
38.95543898333334,0.2418881118881119
39.17147418333333,0.24020833333333336
39.88468366666667,0.24200000000000002
40.067313399999996,0.24376712328767125
40.120047799999995,0.24755102040816326
40.1711197,0.24925675675675676
40.647019300000004,0.2542953020134228
40.77841196666667,0.25273333333333337
41.26029328333333,0.25112582781456955
41.40613981666667,0.25276315789473686
41.41141808333334,0.25633986928104574
41.516830633333335,0.2548051948051948
41.654347333333334,0.25329032258064516
41.729301283333335,0.25166666666666665
41.853224700000005,0.2500636942675159
41.979451766666664,0.25164556962025314
42.03028465,0.250062893081761
42.149897016666664,0.251625
42.21375748333333,0.2501242236024845
42.43858761666667,0.2487037037037037
42.952852,0.25331288343558284
42.9598865,0.25182926829268293
43.293610550000004,0.25042424242424244
43.779784,0.2519277108433735
43.80903191666666,0.2505389221556886
44.49124651666667,0.24904761904761907
44.66476371666667,0.24763313609467458
44.89176821666667,0.24629411764705886
45.460835083333336,0.24491228070175441
45.74975348333333,0.24348837209302326
45.7874696,0.24208092485549135
45.79277666666667,0.2435632183908046
46.07284558333333,0.24222857142857143
46.136962366666666,0.24096590909090912
46.26535643333333,0.2397175141242938
46.81311506666667,0.23837078651685392
47.622909416666666,0.2370391061452514
47.64409808333333,0.23572222222222222
47.82269470000001,0.23994475138121546
47.89158175,0.23873626373626375
48.09851833333333,0.23754098360655737
48.13262698333334,0.23635869565217393
48.9538968,0.2404864864864865
48.98952605,0.24188172043010753
50.184943733333334,0.2406951871657754
50.34653223333333,0.24367021276595746
50.76891165,0.24502645502645504
51.10437311666667,0.2463684210526316
51.25635988333333,0.24518324607329842
51.76915211666667,0.24390625
51.828054849999994,0.2426424870466321
51.86988363333333,0.24144329896907218
52.17565776666667,0.2402051282051282
52.3748361,0.23903061224489797
52.41615696666667,0.23781725888324873
52.512419550000004,0.23914141414141415
53.10358095,0.23793969849246233
53.13313961666667,0.23675000000000002
53.17108828333333,0.23805970149253733
53.5112358,0.2368811881188119
53.815212433333336,0.23576354679802955
53.9041128,0.23950980392156862
53.95218598333334,0.23839024390243904
54.15860555,0.23728155339805826
54.20441266666667,0.23618357487922706
54.33069963333333,0.2351442307692308
54.5580874,0.23406698564593303
54.568260200000005,0.23533333333333334
54.61183571666667,0.2365876777251185
54.832574883333336,0.2378301886792453
55.21206611666666,0.23671361502347418
55.2884648,0.23565420560747663
55.49070996666667,0.23688372093023255
55.52146641666666,0.23810185185185184
55.73165468333333,0.23930875576036867
55.8255706,0.23825688073394496
55.8554715,0.23945205479452056
56.15884451666667,0.2383636363636364
56.27459505,0.23613636363636364
56.34741436666666,0.2375
56.38266753333333,0.23977272727272728
56.42764866666666,0.24431818181818182
57.18146313333333,0.24204545454545454
57.54172583333333,0.24204545454545454
57.64198303333333,0.24204545454545454
57.990934466666666,0.24213636363636365
58.17121263333333,0.23995454545454545
58.5433403,0.2376818181818182
58.78088628333333,0.23545454545454547
59.107451983333334,0.23763636363636365
59.236741916666666,0.2375909090909091
59.6501108,0.23981818181818185
59.87507938333333,0.23754545454545456
60.32138065,0.23981818181818185
60.404101266666665,0.2420909090909091
60.896938633333335,0.24213636363636365
60.95416041666667,0.24213636363636362
60.987025216666666,0.24213636363636362
61.02629075,0.2421818181818182
61.609345016666666,0.2458181818181818
62.65189265000001,0.24577272727272728
62.652103249999996,0.24577272727272728
62.76122616666667,0.24577272727272728
62.9939948,0.24568181818181817
63.029414483333326,0.24563636363636362
63.265445150000005,0.2455909090909091
63.49818091666666,0.24331818181818182
63.82474885,0.24104545454545456
64.01000608333334,0.24100000000000002
64.09480286666667,0.23872727272727273
64.09520458333333,0.2373636363636364
64.52078591666667,0.23381818181818181
65.62265478333333,0.23472727272727273
65.70902958333333,0.2347727272727273
66.8774733,0.23481818181818184
67.14479868333333,0.23704545454545453
67.20511378333335,0.23700000000000002
67.44164168333333,0.23695454545454545
67.64041008333334,0.23559090909090907
67.91803411666666,0.23777272727272725
68.15007278333334,0.24136363636363636
69.21862746666667,0.24136363636363636
69.24212915,0.24131818181818182
69.26711801666667,0.24354545454545456
69.34381691666667,0.24354545454545456
69.52204329999999,0.24577272727272728
69.7241173,0.2458181818181818
69.79147095,0.248
69.98800218333334,0.25245454545454543
70.57801735,0.25018181818181817
70.75449591666667,0.2500909090909091
70.79651631666667,0.24790909090909094
71.32651681666667,0.2501818181818182
71.36630186666666,0.2546818181818182
71.43109608333334,0.25472727272727275
72.486189,0.25472727272727275
72.62842738333333,0.25472727272727275
72.66840051666667,0.2525454545454546
72.72430576666667,0.25036363636363634
72.77991064999999,0.25036363636363634
72.86083061666666,0.24809090909090908
72.92302836666666,0.2480909090909091
73.33898698333334,0.25031818181818183
73.39032381666667,0.2525454545454546
73.45117221666666,0.2561818181818182
74.0726996,0.25618181818181823
74.71977616666666,0.2583636363636364
74.82628785,0.26063636363636367
75.16759765,0.2629090909090909
75.26876765,0.2629090909090909
75.3375202,0.26745454545454544
75.48197681666667,0.2696818181818182
75.50334048333335,0.2696818181818182
75.69266863333334,0.2675
75.73518663333333,0.2675454545454546
75.84585921666667,0.2675454545454546
76.08821143333333,0.26536363636363636
77.39885431666667,0.2631818181818182
77.44460698333334,0.26327272727272727
77.52039558333333,0.2610454545454546
78.40912913333334,0.2655909090909091
79.03855723333332,0.2655909090909091
79.36227266666667,0.262
79.41561418333335,0.262
79.64013766666667,0.26427272727272727
79.756081,0.2620454545454545
80.59245226666667,0.2643181818181818
80.90453671666667,0.2665
81.46487691666667,0.2665909090909091
82.11215138333334,0.2665909090909091
82.17163578333334,0.2665909090909091
82.32885623333333,0.26522727272727276
82.94904833333334,0.26163636363636367
83.31271013333334,0.25713636363636366
83.40993936666668,0.2571818181818182
84.18031386666667,0.2526363636363636
84.20201201666667,0.25036363636363634
84.22271253333334,0.24809090909090908
84.24550358333333,0.24809090909090908
85.06859406666668,0.24804545454545454
85.13064541666667,0.248
85.24250266666667,0.248
85.34869783333333,0.2480909090909091
85.57388911666666,0.248
86.1639727,0.248
87.47890463333333,0.24795454545454546
87.71826581666667,0.2479090909090909
87.81582376666667,0.24699999999999997
87.81663258333333,0.24918181818181817
88.48328126666667,0.24463636363636362
88.51457883333335,0.24236363636363636
88.64308748333333,0.2424090909090909
88.86341388333334,0.24013636363636362
89.02191223333332,0.24236363636363636
89.04825195,0.24463636363636362
90.28028429999999,0.24472727272727274
90.49037658333333,0.2425
90.80632166666666,0.23886363636363636
90.82853986666667,0.23881818181818182
90.92165995,0.2365909090909091
91.09425071666666,0.23522727272727276
91.11849301666666,0.23740909090909093
91.24295808333333,0.23731818181818182
91.2911991,0.23372727272727273
91.40998866666668,0.23363636363636364
92.1687943,0.23363636363636364
92.32771228333333,0.23354545454545456
92.55098661666666,0.23572727272727273
92.75437828333334,0.23563636363636364
92.88457921666667,0.23554545454545456
92.93306713333332,0.2333181818181818
93.00367338333334,0.23322727272727273
93.01596825,0.23095454545454547
93.69035078333333,0.23095454545454547
93.74016246666666,0.23095454545454547
0.01770671666666696,0.23318181818181816
0.1970575166666663,0.23545454545454544
0.2387688833333338,0.23318181818181816
0.29504035000000023,0.23318181818181816
0.5287936000000002,0.23318181818181816
0.603031416666667,0.23318181818181816
0.6345714500000005,0.23318181818181816
1.0944843166666667,0.2309090909090909
1.4349167333333337,0.2309090909090909
1.4917368000000002,0.22954545454545455
1.9910796833333335,0.22954545454545455
2.2614726,0.2250909090909091
2.43342345,0.22509090909090906
3.3683578,0.2250909090909091
3.6274242166666664,0.2250909090909091
3.895504949999999,0.2214545454545455
4.9155612,0.22136363636363637
4.923631183333333,0.22127272727272732
5.469247899999999,0.22131818181818183
5.546692949999999,0.22131818181818183
5.7286405,0.21904545454545457
5.765729449999999,0.21904545454545457
5.84874595,0.21681818181818183
6.0862904833333324,0.21677272727272726
6.1589564999999995,0.21895454545454546
6.364547616666666,0.21450000000000002
6.470073866666667,0.21454545454545457
7.1644740833333325,0.21454545454545457
7.1761437,0.21681818181818183
7.1853005833333325,0.22127272727272726
7.790379400000001,0.2213181818181818
8.213266883333334,0.22354545454545455
8.26244895,0.2270909090909091
8.284906433333333,0.23068181818181818
8.308698016666666,0.23431818181818181
8.315784916666667,0.23436363636363639
8.510978183333332,0.2320909090909091
8.811978633333332,0.2320909090909091
9.192908483333333,0.23209090909090907
9.91717315,0.23204545454545455
10.14318965,0.2356818181818182
10.269011133333333,0.2357727272727273
10.772097916666667,0.23581818181818184
10.979898916666667,0.23354545454545456
11.099604683333332,0.23349999999999999
11.352352966666666,0.23345454545454544
11.367275816666668,0.23563636363636362
11.445905250000001,0.23113636363636364
11.568006316666667,0.22886363636363638
12.004468616666665,0.22886363636363638
12.231212016666666,0.2253181818181818
12.253703699999999,0.2253181818181818
12.381831983333333,0.22313636363636363
13.226009633333335,0.2253181818181818
13.353536499999999,0.2275909090909091
13.36941145,0.22763636363636366
13.688565816666669,0.22763636363636364
14.202613049999998,0.22763636363636364
14.343582833333334,0.22986363636363635
14.364958216666667,0.23213636363636364
14.793414199999999,0.23213636363636364
15.817850400000001,0.2344090909090909
15.871461766666668,0.2366818181818182
16.191459599999998,0.23445454545454544
16.208403966666665,0.23450000000000001
16.415086616666667,0.23450000000000001
17.0117,0.22995454545454547
17.075650033333332,0.23
17.091251133333333,0.23004545454545455
17.162306249999997,0.23
17.3176314,0.2299090909090909
17.38732741666667,0.23213636363636364
18.593671466666667,0.22986363636363635
18.96974195,0.22763636363636364
19.062816233333333,0.22763636363636364
19.6830073,0.2299090909090909
19.76530926666667,0.22990909090909092
19.949923166666668,0.22763636363636366
20.03293155,0.22763636363636366
20.3586377,0.22763636363636366
21.094106916666664,0.22759090909090912
21.116891666666668,0.22759090909090912
21.256801516666666,0.22759090909090912
21.471264583333333,0.2275909090909091
21.766188833333334,0.2275909090909091
21.9755914,0.22540909090909092
22.26412075,0.22086363636363637
23.408625533333336,0.22313636363636366
23.50426356666667,0.22313636363636366
24.068405416666668,0.22322727272727272
24.10881588333333,0.22313636363636363
24.721989450000002,0.2275909090909091
24.847928316666664,0.23122727272727275
24.968716333333337,0.23481818181818181
25.425411283333336,0.2361818181818182
25.856208116666668,0.2406818181818182
25.9272083,0.23845454545454545
26.00989075,0.243
26.052967833333334,0.243
26.083403566666668,0.243
26.211844316666667,0.24295454545454548
26.236614149999998,0.24295454545454548
26.309804283333335,0.243
26.436328066666665,0.24295454545454542
26.521961516666668,0.23931818181818182
27.051360016666667,0.2394090909090909
27.960008183333333,0.2395
28.33832035,0.23731818181818182
28.473273833333334,0.23740909090909093
28.860429683333333,0.24190909090909093
28.931943450000002,0.24195454545454545
28.968677233333334,0.2442272727272727
29.028431983333334,0.2442272727272727
30.032841883333337,0.2442272727272727
30.1009448,0.2465
30.21166253333333,0.24427272727272725
30.217680333333337,0.24418181818181817
30.35569021666667,0.23963636363636362
30.560456866666662,0.2418181818181818
30.670204516666665,0.2454090909090909
31.26684753333333,0.2431818181818182
31.351215699999997,0.2454090909090909
31.68416281666667,0.24904545454545457
31.90154093333333,0.24686363636363637
32.30316761666666,0.2446818181818182
32.47803535,0.24468181818181817
32.56296045,0.2425
32.830363033333334,0.2425
33.98079521666667,0.24031818181818182
34.57149056666666,0.23813636363636365
34.63885818333333,0.23595454545454544
36.493449266666666,0.23600000000000002
36.5574011,0.23600000000000002
36.843911483333336,0.23154545454545453
36.92083913333333,0.23381818181818181
37.026810016666666,0.23381818181818181
37.19141171666667,0.2337272727272727
37.57849396666666,0.22922727272727272
37.76290351666667,0.22468181818181818
38.0170733,0.22686363636363638
38.5137276,0.22686363636363638
38.54053945,0.22686363636363638
38.95543898333334,0.22677272727272726
39.17147418333333,0.2266818181818182
39.88468366666667,0.2266818181818182
40.067313399999996,0.22895454545454547
40.120047799999995,0.23254545454545456
40.1711197,0.23254545454545453
40.647019300000004,0.23481818181818181
40.77841196666667,0.2312727272727273
41.26029328333333,0.23122727272727275
41.40613981666667,0.23122727272727275
41.41141808333334,0.2325909090909091
41.516830633333335,0.23040909090909092
41.654347333333334,0.22822727272727272
41.729301283333335,0.22368181818181818
41.853224700000005,0.22140909090909092
41.979451766666664,0.22140909090909094
42.03028465,0.2213181818181818
42.149897016666664,0.2235
42.21375748333333,0.22354545454545455
42.43858761666667,0.22354545454545455
42.952852,0.22799999999999998
42.9598865,0.2279545454545455
43.293610550000004,0.22799999999999998
43.779784,0.22572727272727272
43.80903191666666,0.2257727272727273
44.49124651666667,0.22572727272727275
44.66476371666667,0.22568181818181818
44.89176821666667,0.2235
45.460835083333336,0.2235
45.74975348333333,0.22122727272727274
45.7874696,0.21895454545454546
45.79277666666667,0.22113636363636363
46.07284558333333,0.21663636363636365
46.136962366666666,0.2130909090909091
46.26535643333333,0.2109090909090909
46.81311506666667,0.21086363636363636
47.622909416666666,0.21081818181818182
47.64409808333333,0.21072727272727274
47.82269470000001,0.21527272727272728
47.89158175,0.21536363636363637
48.09851833333333,0.21545454545454545
48.13262698333334,0.21554545454545454
48.9538968,0.2200909090909091
48.98952605,0.22236363636363637
50.184943733333334,0.2224545454545455
50.34653223333333,0.226
50.76891165,0.22827272727272727
51.10437311666667,0.23045454545454547
51.25635988333333,0.2305
51.76915211666667,0.23045454545454544
51.828054849999994,0.2268181818181818
51.86988363333333,0.22459090909090912
52.17565776666667,0.22459090909090912
52.3748361,0.22463636363636363
52.41615696666667,0.22459090909090912
52.512419550000004,0.22686363636363638
53.10358095,0.22459090909090912
53.13313961666667,0.22231818181818183
53.17108828333333,0.2245
53.5112358,0.22445454545454546
53.815212433333336,0.2245
53.9041128,0.22904545454545455
53.95218598333334,0.22904545454545455
54.15860555,0.2268181818181818
54.20441266666667,0.22459090909090906
54.33069963333333,0.22468181818181818
54.5580874,0.22468181818181818
54.568260200000005,0.22695454545454546
54.61183571666667,0.22922727272727272
54.832574883333336,0.2315
55.21206611666666,0.22922727272727272
55.2884648,0.22927272727272727
55.49070996666667,0.23154545454545453
55.52146641666666,0.23377272727272727
55.73165468333333,0.23604545454545453
55.8255706,0.2360909090909091
55.8554715,0.2383636363636364
56.15884451666667,0.2383636363636364
56.27459505,0.23613636363636364
56.34741436666666,0.2375
56.38266753333333,0.23977272727272728
56.42764866666666,0.24431818181818182
57.18146313333333,0.24204545454545454
57.54172583333333,0.24204545454545454
57.64198303333333,0.24204545454545454
57.990934466666666,0.24213636363636365
58.17121263333333,0.23995454545454545
58.5433403,0.2376818181818182
58.78088628333333,0.23545454545454547
59.107451983333334,0.23763636363636365
59.236741916666666,0.2375909090909091
59.6501108,0.23981818181818185
59.87507938333333,0.23754545454545456
60.32138065,0.23981818181818185
60.404101266666665,0.2420909090909091
60.896938633333335,0.24213636363636365
60.95416041666667,0.24213636363636365
60.987025216666666,0.24213636363636365
61.02629075,0.2421818181818182
61.609345016666666,0.2458181818181818
62.65189265000001,0.24577272727272728
62.652103249999996,0.24577272727272728
62.76122616666667,0.24577272727272728
62.9939948,0.24568181818181817
63.029414483333326,0.24563636363636362
63.265445150000005,0.2455909090909091
63.49818091666666,0.24331818181818182
63.82474885,0.24104545454545456
64.01000608333334,0.24100000000000002
64.09480286666667,0.23872727272727273
64.09520458333333,0.2373636363636364
64.52078591666667,0.23381818181818181
65.62265478333333,0.23472727272727273
65.70902958333333,0.2347727272727273
66.8774733,0.23481818181818184
67.14479868333333,0.23704545454545453
67.20511378333335,0.23700000000000002
67.44164168333333,0.23695454545454545
67.64041008333334,0.23559090909090907
67.91803411666666,0.23777272727272725
68.15007278333334,0.24136363636363636
69.21862746666667,0.24136363636363636
69.24212915,0.24131818181818182
69.26711801666667,0.24354545454545456
69.34381691666667,0.24354545454545456
69.52204329999999,0.24577272727272728
69.7241173,0.2458181818181818
69.79147095,0.248
69.98800218333334,0.25245454545454543
70.57801735,0.25018181818181817
70.75449591666667,0.2500909090909091
70.79651631666667,0.24790909090909094
71.32651681666667,0.2501818181818182
71.36630186666666,0.2546818181818182
71.43109608333334,0.25472727272727275
72.486189,0.25472727272727275
72.62842738333333,0.25472727272727275
72.66840051666667,0.2525454545454546
72.72430576666667,0.25036363636363634
72.77991064999999,0.25036363636363634
72.86083061666666,0.24809090909090908
72.92302836666666,0.2480909090909091
73.33898698333334,0.25031818181818183
73.39032381666667,0.2525454545454546
73.45117221666666,0.2561818181818182
74.0726996,0.25618181818181823
74.71977616666666,0.2583636363636364
74.82628785,0.26063636363636367
75.16759765,0.2629090909090909
75.26876765,0.2629090909090909
75.3375202,0.26745454545454544
75.48197681666667,0.2696818181818182
75.50334048333335,0.2696818181818182
75.69266863333334,0.2675
75.73518663333333,0.2675454545454546
75.84585921666667,0.2675454545454546
76.08821143333333,0.26536363636363636
77.39885431666667,0.2631818181818182
77.44460698333334,0.26327272727272727
77.52039558333333,0.2610454545454546
78.40912913333334,0.2655909090909091
79.03855723333332,0.2655909090909091
79.36227266666667,0.262
79.41561418333335,0.262
79.64013766666667,0.26427272727272727
79.756081,0.2620454545454545
80.59245226666667,0.2643181818181818
80.90453671666667,0.2665
81.46487691666667,0.2665909090909091
82.11215138333334,0.2665909090909091
82.17163578333334,0.2665909090909091
82.32885623333333,0.26522727272727276
82.94904833333334,0.2616363636363636
83.31271013333334,0.25713636363636366
83.40993936666668,0.2571818181818182
84.18031386666667,0.2526363636363636
84.20201201666667,0.25036363636363634
84.22271253333334,0.24809090909090908
84.24550358333333,0.24809090909090908
85.06859406666668,0.24804545454545454
85.13064541666667,0.248
85.24250266666667,0.248
85.34869783333333,0.2480909090909091
85.57388911666666,0.248
86.1639727,0.248
87.47890463333333,0.24795454545454548
87.71826581666667,0.2479090909090909
87.81582376666667,0.24699999999999997
87.81663258333333,0.24918181818181817
88.48328126666667,0.24463636363636362
88.51457883333335,0.24236363636363636
88.64308748333333,0.24240909090909094
88.86341388333334,0.24013636363636365
89.02191223333332,0.2423636363636364
89.04825195,0.24463636363636368
90.28028429999999,0.24472727272727274
90.49037658333333,0.2425
90.80632166666666,0.23886363636363636
90.82853986666667,0.23881818181818182
90.92165995,0.2365909090909091
91.09425071666666,0.23522727272727273
91.11849301666666,0.23740909090909093
91.24295808333333,0.23731818181818182
91.2911991,0.23372727272727273
91.40998866666668,0.23363636363636364
92.1687943,0.23363636363636364
92.32771228333333,0.23354545454545456
92.55098661666666,0.23572727272727273
92.75437828333334,0.23563636363636364
92.88457921666667,0.23554545454545456
92.93306713333332,0.2333181818181818
93.00367338333334,0.23322727272727273
93.01596825,0.23095454545454547
93.69035078333333,0.23095454545454547
93.74016246666666,0.23095454545454547
