time,invasion
67.89464171666665,0.2485
68.11076303333333,0.2485909090909091
68.1463163,0.2464090909090909
68.62385629999999,0.2509090909090909
68.68949563333332,0.24863636363636363
68.87847551666667,0.24636363636363634
68.93386986666668,0.24636363636363634
69.52182919999998,0.25
69.55063581666667,0.2521818181818182
70.04928433333335,0.24995454545454546
70.2693963,0.2476818181818182
70.41564358333332,0.25131818181818183
70.73192396666667,0.2514090909090909
71.19736093333334,0.2559090909090909
71.25124531666667,0.2559545454545455
71.31476333333333,0.25372727272727275
71.60160185000001,0.25372727272727275
71.76884486666668,0.25372727272727275
71.80157561666668,0.2537727272727273
71.85533378333334,0.24927272727272728
71.86576208333332,0.24931818181818183
71.8972711,0.2493636363636364
71.91870198333332,0.24936363636363637
73.52330230000001,0.24936363636363637
73.60926285,0.24709090909090908
74.19463021666667,0.24713636363636363
74.82403501666667,0.24713636363636363
74.89753405000002,0.24709090909090908
74.92524635,0.24481818181818182
75.43549936666665,0.24704545454545454
75.53078233333332,0.24700000000000003
75.92699945000001,0.24700000000000003
75.96447588333334,0.24254545454545454
76.15008511666669,0.24254545454545454
76.44280838333334,0.24254545454545454
77.2524948,0.24477272727272728
77.3903283,0.24477272727272728
77.43710109999999,0.24481818181818182
77.52799775,0.24704545454545454
78.76095345,0.24713636363636365
80.06230876666665,0.2449090909090909
80.20400694999998,0.2448636363636364
80.28364626666668,0.2435
80.65876006666667,0.24572727272727274
80.86863810000001,0.24345454545454545
80.94989718333333,0.24345454545454545
81.40861438333334,0.2435
81.52797636666668,0.24568181818181817
81.59250375000002,0.24577272727272728
81.88895626666665,0.25031818181818183
82.02131963333335,0.25031818181818183
82.43754431666666,0.2525909090909091
82.62326893333332,0.25122727272727274
82.6782675,0.25118181818181823
82.7495783,0.24890909090909094
82.86904696666667,0.24886363636363637
83.05096131666666,0.24659090909090908
83.10082696666665,0.24522727272727274
83.1585644,0.2406818181818182
83.18089948333333,0.2361818181818182
83.28101944999999,0.2361818181818182
83.44074088333333,0.23172727272727275
83.83149890000001,0.22954545454545455
84.27110938333333,0.23177272727272727
84.61818385,0.23168181818181818
85.21027216666668,0.2294090909090909
85.22528485,0.23168181818181818
85.45227536666668,0.23395454545454544
85.78864586666666,0.23754545454545456
85.89399883333333,0.2397727272727273
85.91708945,0.24200000000000002
85.94603004999999,0.24200000000000002
86.00589121666665,0.24195454545454548
86.4201787,0.24195454545454548
86.49013385000002,0.24195454545454548
86.61461486666667,0.24199999999999997
88.05259229999999,0.24204545454545454
88.12044388333334,0.24563636363636362
88.25237063333334,0.24572727272727274
88.54621895,0.2412727272727273
88.85416875000001,0.24350000000000002
88.92171188333332,0.24345454545454545
88.934915,0.2435
88.95457995,0.24354545454545454
89.0583137,0.24131818181818182
89.54412448333332,0.2414090909090909
89.70408885,0.24359090909090908
89.93246101666666,0.2435
89.98385156666667,0.24345454545454542
90.00099866666666,0.24122727272727273
90.07255519999998,0.24127272727272728
90.12595476666665,0.23904545454545453
90.46385776666666,0.23681818181818182
90.52587469999999,0.2369090909090909
90.53395003333331,0.23472727272727273
90.56004036666667,0.23472727272727273
90.73107206666667,0.23468181818181816
91.51264561666667,0.2324090909090909
91.53789694999999,0.23468181818181816
91.81660058333334,0.23472727272727273
91.86097013333334,0.23254545454545453
92.05253651666665,0.23254545454545453
92.62696133333333,0.23027272727272727
92.87592041666667,0.2257727272727273
92.94024714999999,0.2257727272727273
92.98378153333333,0.2257727272727273
93.27067906666667,0.2235909090909091
93.63183753333333,0.22136363636363637
93.66891588333334,0.22136363636363637
93.99030613333335,0.22140909090909092
95.05816373333333,0.22136363636363637
95.11649478333332,0.22359090909090912
95.43028288333335,0.22363636363636366
95.48406018333331,0.22227272727272726
95.56248778333332,0.21781818181818183
95.76953033333332,0.2141818181818182
95.8672775,0.21190909090909094
95.91999711666668,0.21190909090909094
96.43676558333333,0.21195454545454548
96.45420289999998,0.2119090909090909
96.49114229999999,0.2119090909090909
96.75204436666667,0.21186363636363637
96.85113750000001,0.2154090909090909
97.26289173333335,0.21318181818181817
97.59327288333334,0.2109090909090909
97.81827470000002,0.2087272727272727
0.0356016333333334,0.20863636363636362
0.14560850000000017,0.2085909090909091
0.49401008333333324,0.2108181818181818
0.9230368666666664,0.20854545454545453
1.2201682833333336,0.20627272727272725
1.4186033166666665,0.2085
1.5633079333333333,0.20854545454545456
1.7849880000000005,0.2085909090909091
2.2112353000000002,0.20854545454545456
2.442673933333333,0.20409090909090907
2.9865131666666667,0.20409090909090907
3.1383063833333336,0.20413636363636364
3.235888866666666,0.2041818181818182
3.2483323833333335,0.2041818181818182
3.297356366666667,0.20190909090909093
3.664307633333333,0.20413636363636362
4.228480583333334,0.20413636363636364
4.250715333333333,0.20413636363636364
5.0127396,0.2050454545454546
5.078139233333333,0.20595454545454547
5.143641583333334,0.206
6.3059969,0.206
6.611700666666667,0.206
6.706940083333334,0.2059090909090909
6.782890466666667,0.20363636363636362
6.997360266666667,0.2059090909090909
7.385472433333333,0.20818181818181816
7.728754166666666,0.2059090909090909
7.808520816666667,0.20581818181818182
7.876819733333334,0.208
8.082636466666665,0.20800000000000002
8.6592403,0.20581818181818182
9.238468133333333,0.208
9.276761566666666,0.2101818181818182
9.4551031,0.21022727272727276
9.540333383333332,0.2102727272727273
9.7702175,0.21254545454545457
10.071735283333334,0.21613636363636363
10.172708783333333,0.22068181818181817
11.4083324,0.21845454545454543
11.436037716666668,0.21622727272727274
11.44953435,0.214
11.488042266666668,0.21177272727272725
12.074318083333333,0.20959090909090908
12.159675083333333,0.21186363636363637
12.337770133333333,0.20959090909090908
12.78599845,0.20959090909090908
12.952333683333334,0.20731818181818182
13.299332900000001,0.20727272727272728
13.607598466666666,0.2072272727272727
13.731147933333334,0.2072272727272727
13.8768043,0.20500000000000002
13.898838000000001,0.20722727272727273
14.521490033333334,0.20718181818181822
14.548526216666668,0.20713636363636365
14.573353466666667,0.2070909090909091
14.575536166666666,0.20704545454545456
14.601004900000001,0.2047727272727273
14.693897233333333,0.2047727272727273
15.128121633333334,0.2025
15.211837366666668,0.2046818181818182
16.112645266666668,0.2046818181818182
16.3053263,0.20240909090909093
16.480079766666666,0.2046818181818182
16.536402133333336,0.20695454545454545
17.025177283333335,0.20695454545454545
17.220477833333334,0.20695454545454545
17.733561366666667,0.2091818181818182
17.783202449999997,0.2091818181818182
17.895407,0.20463636363636364
17.974218266666664,0.2000909090909091
18.26101948333333,0.20013636363636364
18.283758816666666,0.2000909090909091
18.6464143,0.20231818181818184
19.12620935,0.20454545454545456
19.348353933333332,0.20677272727272727
19.520287666666665,0.20672727272727273
19.629268316666664,0.2111818181818182
20.16641578333333,0.2089090909090909
20.242154916666667,0.20663636363636365
20.368829566666665,0.2065909090909091
20.4378835,0.20436363636363636
20.532545233333334,0.20663636363636365
21.037602316666668,0.20663636363636365
21.054211133333336,0.20654545454545453
21.06640133333333,0.20654545454545456
21.195504916666668,0.20877272727272728
21.370548683333332,0.20881818181818182
21.74357816666667,0.2088636363636364
21.989783433333333,0.2088636363636364
21.998461016666667,0.21113636363636365
22.038354016666666,0.21113636363636365
22.655769383333332,0.20895454545454545
22.694908116666667,0.20895454545454545
22.77873125,0.21122727272727274
23.045474116666664,0.21113636363636362
23.213087683333335,0.2110909090909091
23.431897983333332,0.20654545454545456
23.62078325,0.20881818181818185
24.0238561,0.2088636363636364
24.07689998333333,0.21022727272727273
24.662043316666665,0.20663636363636365
24.7077744,0.20663636363636365
24.779262833333334,0.2088636363636364
25.532036016666666,0.2088636363636364
25.591306666666664,0.20531818181818182
26.62604118333333,0.20522727272727273
26.898671583333332,0.20068181818181818
26.968369733333336,0.2029090909090909
27.050417016666664,0.20286363636363638
27.079500633333335,0.20422727272727276
27.4075582,0.202
27.570891766666666,0.20422727272727273
28.21494038333333,0.20422727272727273
29.28944835,0.20645454545454547
29.313242933333335,0.21004545454545456
30.417082649999998,0.21454545454545457
30.49812846666667,0.21904545454545457
31.523655066666667,0.22131818181818183
32.14729488333333,0.22581818181818186
32.457989616666666,0.22809090909090912
32.898412683333326,0.22813636363636366
32.972820733333336,0.22822727272727272
33.10175995,0.2305
33.56460858333333,0.23045454545454544
33.64544886666667,0.22818181818181815
33.766101416666665,0.22813636363636366
34.14073801666667,0.22590909090909092
34.310975516666666,0.22586363636363635
34.38787491666667,0.22586363636363635
34.4233817,0.22363636363636366
34.75918766666667,0.22359090909090912
34.77885388333333,0.22136363636363637
34.839448616666665,0.2213181818181818
34.95896523333333,0.2213181818181818
35.07645001666666,0.22136363636363637
35.12282096666667,0.21909090909090911
35.4148035,0.22136363636363637
35.549702016666664,0.22140909090909092
36.04692171666667,0.21922727272727272
36.23706805,0.21918181818181817
36.3303105,0.2169090909090909
37.16528803333333,0.21909090909090911
37.9319554,0.21454545454545457
38.232821466666664,0.21236363636363637
38.4328773,0.2101818181818182
38.5103177,0.208
39.18610598333333,0.21027272727272725
39.44474741666667,0.21027272727272725
39.804080750000004,0.21254545454545454
40.19282401666667,0.2148181818181818
40.23246923333333,0.21254545454545454
40.29729403333333,0.2148181818181818
40.44500808333333,0.21486363636363637
40.63954961666666,0.21263636363636365
40.85712431666666,0.2148181818181818
41.0493266,0.217
41.08215571666666,0.21477272727272728
41.56089721666667,0.21704545454545454
41.59310278333333,0.21704545454545454
41.93420413333333,0.21704545454545454
42.024276416666666,0.21931818181818183
42.5495182,0.21568181818181817
42.664934933333335,0.21568181818181817
42.768457266666665,0.21568181818181817
43.350296766666666,0.21568181818181817
43.3626666,0.21568181818181817
43.53362346666667,0.21568181818181817
43.75398465,0.2156818181818182
43.7755719,0.21563636363636365
43.80134403333333,0.21554545454545454
44.180162116666665,0.21554545454545454
44.218862916666666,0.22
44.227427166666665,0.22354545454545455
44.34025281666666,0.22354545454545455
44.78485618333333,0.2257727272727273
44.94636478333334,0.22572727272727275
45.02135381666667,0.2257727272727273
45.36240825,0.22799999999999998
45.77529535,0.2279545454545455
45.852688066666666,0.2257727272727273
46.26668011666666,0.22804545454545455
46.28945305,0.2302727272727273
46.38428278333333,0.23249999999999998
46.688386799999996,0.23254545454545456
46.834415783333334,0.23254545454545456
46.862727299999996,0.23254545454545453
47.0452981,0.23472727272727273
47.075240050000005,0.2369090909090909
47.22242168333333,0.23686363636363636
47.2633733,0.23690909090909093
47.54706543333334,0.23695454545454547
47.62040306666667,0.2325
47.67401995,0.23695454545454547
47.713569066666665,0.23913636363636367
48.0719438,0.2368636363636364
48.09140905,0.2368636363636364
48.12023275,0.23686363636363636
48.573768433333335,0.23913636363636365
48.64698603333333,0.2369090909090909
48.700669983333334,0.23686363636363636
48.951929166666666,0.23909090909090908
49.329018,0.2427272727272727
49.4341832,0.2463181818181818
50.18176151666667,0.24636363636363637
50.236869416666664,0.2440909090909091
50.4290926,0.2440909090909091
50.47131708333333,0.2419090909090909
50.66777253333333,0.24409090909090908
50.789189566666664,0.24409090909090908
50.845406866666664,0.24409090909090908
51.11221943333333,0.24409090909090908
51.30802991666667,0.24413636363636365
51.3216385,0.24418181818181822
51.36350455,0.24195454545454548
51.86162745,0.24422727272727274
52.42677626666667,0.24068181818181816
52.71034065,0.24072727272727273
53.433285999999995,0.24072727272727273
53.79400183333333,0.24063636363636365
53.83686895,0.24063636363636365
53.86409786666666,0.2406818181818182
53.88240823333333,0.23840909090909093
53.98016863333333,0.2406818181818182
54.109811566666664,0.24295454545454548
54.32506766666666,0.24295454545454548
54.57588588333333,0.24513636363636362
54.71317046666666,0.2473181818181818
54.78462043333333,0.24727272727272726
54.934323449999994,0.24945454545454546
55.542998966666666,0.24945454545454546
55.6055045,0.2516818181818182
55.79796961666667,0.2516818181818182
56.07706851666667,0.25172727272727274
56.529587,0.25177272727272726
56.69143686666666,0.25177272727272726
57.02990561666666,0.25177272727272726
57.06652269999999,0.24954545454545454
57.07522088333334,0.24504545454545454
57.090498000000004,0.24054545454545453
57.190161233333335,0.24050000000000002
57.48921241666667,0.24277272727272728
57.7274435,0.24500000000000002
57.83635958333333,0.2472727272727273
58.15883338333333,0.24736363636363637
58.509170166666664,0.24513636363636368
58.586386749999996,0.24740909090909094
58.92956165,0.24740909090909094
58.98615171666667,0.24740909090909094
59.06022503333334,0.24513636363636368
59.49732363333333,0.24518181818181817
59.5329804,0.24513636363636362
59.70296833333334,0.24513636363636362
60.11201505,0.2474090909090909
60.97354729999999,0.25190909090909086
61.8398971,0.25186363636363635
61.90428218333333,0.24963636363636366
61.92804581666667,0.24604545454545457
62.12967345,0.24154545454545454
62.13723688333334,0.2415454545454546
62.17360453333333,0.24154545454545454
62.2291254,0.24159090909090908
62.54684271666667,0.24381818181818182
62.568463066666666,0.246
62.67042008333333,0.24381818181818182
63.07949925,0.24609090909090908
64.81385291666666,0.24381818181818182
64.8319577,0.24381818181818182
65.36428593333332,0.24390909090909088
65.4341111,0.24390909090909094
65.57686363333333,0.24390909090909094
66.01923741666667,0.24386363636363637
66.32944293333333,0.24163636363636362
66.39997668333334,0.24390909090909088
67.05040808333334,0.24618181818181817
67.49961471666667,0.24845454545454543
67.8152319,0.2507272727272727
67.86725255,0.25077272727272726
67.89464171666665,0.2485
68.11076303333333,0.24859090909090908
68.1463163,0.2464090909090909
68.62385629999999,0.2509090909090909
68.68949563333332,0.24863636363636366
68.87847551666667,0.24636363636363637
68.93386986666668,0.24636363636363637
69.52182919999998,0.25
69.55063581666667,0.2521818181818182
70.04928433333335,0.24995454545454543
70.2693963,0.24768181818181817
70.41564358333332,0.25131818181818183
70.73192396666667,0.25140909090909086
71.19736093333334,0.2559090909090909
71.25124531666667,0.2559545454545455
71.31476333333333,0.25372727272727275
71.60160185000001,0.25372727272727275
71.76884486666668,0.25372727272727275
71.80157561666668,0.25377272727272726
71.85533378333334,0.24927272727272726
71.86576208333332,0.24931818181818183
71.8972711,0.24936363636363637
71.91870198333332,0.24936363636363637
73.52330230000001,0.2493636363636364
73.60926285,0.2470909090909091
74.19463021666667,0.24713636363636365
74.82403501666667,0.24713636363636365
74.89753405000002,0.24709090909090908
74.92524635,0.24481818181818182
75.43549936666665,0.24704545454545454
75.53078233333332,0.24699999999999997
75.92699945000001,0.24699999999999997
75.96447588333334,0.24254545454545454
76.15008511666669,0.24254545454545454
76.44280838333334,0.24254545454545454
77.2524948,0.24477272727272728
77.3903283,0.24477272727272728
77.43710109999999,0.24481818181818185
77.52799775,0.24704545454545454
78.76095345,0.24713636363636363
80.06230876666665,0.24490909090909088
80.20400694999998,0.24486363636363634
80.28364626666668,0.2435
80.65876006666667,0.2457272727272727
80.86863810000001,0.24345454545454542
80.94989718333333,0.24345454545454542
81.40861438333334,0.2435
81.52797636666668,0.2456818181818182
81.59250375000002,0.24577272727272728
81.88895626666665,0.25031818181818183
82.02131963333335,0.25031818181818183
82.43754431666666,0.2525909090909091
82.62326893333332,0.2512272727272727
82.6782675,0.2511818181818182
82.7495783,0.2489090909090909
82.86904696666667,0.24886363636363637
83.05096131666666,0.24659090909090908
83.10082696666665,0.2452272727272727
83.1585644,0.24068181818181816
83.18089948333333,0.2361818181818182
83.28101944999999,0.2361818181818182
83.44074088333333,0.23172727272727273
83.83149890000001,0.22954545454545455
84.27110938333333,0.23177272727272727
84.61818385,0.2316818181818182
85.21027216666668,0.22940909090909092
85.22528485,0.2316818181818182
85.45227536666668,0.23395454545454547
85.78864586666666,0.23754545454545453
85.89399883333333,0.23977272727272728
85.91708945,0.24200000000000002
85.94603004999999,0.24200000000000002
86.00589121666665,0.24195454545454545
86.4201787,0.24195454545454545
86.49013385000002,0.24195454545454545
86.61461486666667,0.24200000000000002
88.05259229999999,0.24204545454545454
88.12044388333334,0.24563636363636362
88.25237063333334,0.2457272727272727
88.54621895,0.24127272727272728
88.85416875000001,0.2435
88.92171188333332,0.24345454545454545
88.934915,0.24350000000000002
88.95457995,0.24354545454545456
89.0583137,0.2413181818181818
89.54412448333332,0.24140909090909093
89.70408885,0.2435909090909091
89.93246101666666,0.2435
89.98385156666667,0.24345454545454545
90.00099866666666,0.24122727272727273
90.07255519999998,0.2412727272727273
90.12595476666665,0.23904545454545456
90.46385776666666,0.23681818181818182
90.52587469999999,0.23690909090909093
90.53395003333331,0.23472727272727273
90.56004036666667,0.23472727272727273
90.73107206666667,0.23468181818181819
91.51264561666667,0.23240909090909093
91.53789694999999,0.23468181818181819
91.81660058333334,0.23472727272727273
91.86097013333334,0.23254545454545456
92.05253651666665,0.23254545454545456
92.62696133333333,0.2302727272727273
92.87592041666667,0.2257727272727273
92.94024714999999,0.2257727272727273
92.98378153333333,0.2257727272727273
93.27067906666667,0.22359090909090912
93.63183753333333,0.22136363636363637
93.66891588333334,0.22136363636363637
93.99030613333335,0.22140909090909092
95.05816373333333,0.22136363636363635
95.11649478333332,0.2235909090909091
95.43028288333335,0.22363636363636366
95.48406018333331,0.2222727272727273
95.56248778333332,0.21781818181818183
95.76953033333332,0.21418181818181817
95.8672775,0.2119090909090909
95.91999711666668,0.2119090909090909
96.43676558333333,0.21195454545454542
96.45420289999998,0.21190909090909094
96.49114229999999,0.21190909090909094
96.75204436666667,0.21186363636363637
96.85113750000001,0.2154090909090909
97.26289173333335,0.21318181818181817
97.59327288333334,0.2109090909090909
97.81827470000002,0.20872727272727273
