time,invasion
41.48807716666667,0.2609448818897638
41.51393946666667,0.2628125
41.762792833333336,0.2607751937984496
42.06112183333333,0.25876923076923075
42.39920358333333,0.256793893129771
42.65183723333334,0.255
43.28597281666667,0.2532330827067669
43.503132,0.25149253731343285
43.587977083333335,0.25333333333333335
43.87610021666667,0.25514705882352945
44.04632325,0.25343065693430655
44.1817681,0.2515942028985507
44.54853213333333,0.2533812949640288
44.78811485000001,0.2551428571428571
44.89189138333334,0.2533333333333333
45.3035324,0.2516197183098592
45.31929195,0.24993006993006994
45.3617818,0.2482638888888889
45.65253678333333,0.2466896551724138
45.69508478333333,0.24842465753424658
46.29463620000001,0.2501360544217687
46.81281988333333,0.24858108108108107
46.86844885000001,0.24697986577181205
46.930438316666674,0.24546666666666667
47.34883216666667,0.2471523178807947
47.82822481666667,0.24565789473684213
47.9837114,0.25058823529411767
48.34246476666667,0.248961038961039
48.419404300000004,0.2474193548387097
48.55929523333334,0.25224358974358974
48.62288241666667,0.25063694267515924
49.177154333333334,0.2491772151898734
49.220300516666676,0.25075471698113205
49.229971516666666,0.2554375
49.78458141666667,0.2538509316770186
49.819591566666666,0.2524074074074074
50.12203053333334,0.2508588957055215
50.33519858333334,0.2523780487804878
50.356498050000006,0.25387878787878787
50.405541016666675,0.2524096385542169
50.781528800000004,0.2510179640718563
50.827416183333334,0.24964285714285714
52.83519906666667,0.24828402366863905
52.918706416666666,0.24694117647058825
53.05904786666667,0.2501754385964912
53.111642350000004,0.24877906976744185
53.51321010000001,0.24734104046242775
53.71469666666667,0.24591954022988505
53.809095533333334,0.24737142857142858
54.43288685,0.2459659090909091
54.521217650000004,0.24740112994350283
55.02165803333334,0.24601123595505617
55.1465016,0.24743016759776537
55.4511716,0.2516111111111111
55.57134725,0.2502209944751381
56.21477143333334,0.25159340659340657
56.22716631666667,0.2529508196721311
56.670893050000004,0.2559239130434783
57.14090871666667,0.25454054054054054
57.17039101666667,0.25327956989247313
57.67024816666667,0.25203208556149737
57.7083099,0.2507978723404255
57.73303391666666,0.2521164021164021
57.98244783333334,0.2507894736842105
57.98977178333334,0.24958115183246074
58.67622465000001,0.24828125
58.80759061666667,0.24704663212435232
58.83537481666667,0.2458247422680412
59.47947510000001,0.24466666666666667
59.52228776666667,0.24346938775510205
59.82454336666667,0.24233502538071067
60.66644466666666,0.24116161616161616
60.732350216666674,0.24246231155778894
63.56422311666667,0.24135
64.37166711666667,0.242636815920398
64.39279066666667,0.24391089108910893
64.42886303333333,0.24517241379310348
64.54374935000001,0.24397058823529413
64.63971945,0.24282926829268292
64.69501265000001,0.24169902912621358
65.71292008333333,0.24053140096618358
65.82316485,0.24177884615384615
67.14206783333334,0.24066985645933012
67.20301336666667,0.23957142857142857
67.27321228333334,0.24080568720379147
67.40131316666667,0.23976415094339623
67.80699801666667,0.24333333333333332
67.90298081666667,0.24453271028037382
67.93705881666666,0.24804651162790697
68.31191221666667,0.24921296296296294
68.35016166666668,0.25036866359447
69.62608723333334,0.24926605504587157
70.19690125000001,0.24821917808219177
70.67589883333333,0.24709090909090908
70.69156735,0.2471818181818182
70.73320201666667,0.24581818181818185
70.75148403333334,0.24445454545454545
70.76634278333334,0.2421818181818182
71.19115456666667,0.2421818181818182
71.21364636666667,0.2399090909090909
71.44859701666668,0.2398636363636364
71.93367123333334,0.24345454545454545
72.05544043333335,0.24345454545454545
72.19784416666667,0.24563636363636365
72.24959068333334,0.24918181818181817
72.66587748333333,0.24918181818181817
72.77080835,0.24563636363636365
72.80511440000001,0.24918181818181817
73.4454687,0.2469090909090909
73.87987605,0.24700000000000003
74.28847896666667,0.24481818181818182
74.34103348333333,0.24486363636363634
74.70505553333334,0.24259090909090908
74.85291983333333,0.24613636363636363
75.51270961666667,0.24395454545454542
75.57832668333334,0.24750000000000003
76.03629425000001,0.24522727272727274
76.36183013333334,0.24745454545454548
76.54435176666668,0.24749999999999997
77.36581415,0.24754545454545454
77.43072138333333,0.24972727272727271
77.96369418333333,0.24972727272727271
78.06440203333334,0.24750000000000003
78.08548901666667,0.24750000000000003
78.12786176666667,0.24522727272727274
79.14306123333334,0.24304545454545454
79.5950656,0.24086363636363636
80.92576435000001,0.24313636363636365
80.96089631666668,0.2454090909090909
81.77455496666667,0.2453636363636364
82.06182938333333,0.2453636363636364
82.1184298,0.2430909090909091
82.13992216666666,0.24531818181818182
82.2776517,0.24531818181818182
82.30084508333334,0.24304545454545454
82.36449043333333,0.24759090909090908
82.40674578333333,0.24986363636363637
82.60852818333335,0.24759090909090908
82.62066843333334,0.24540909090909088
83.04279696666667,0.24540909090909088
83.61243825,0.2432272727272727
83.69393020000001,0.24095454545454545
83.72820868333334,0.2409090909090909
84.02283488333335,0.23872727272727273
84.0596772,0.23650000000000002
84.2895213,0.23650000000000002
84.32288708333334,0.23431818181818184
84.36579246666666,0.2307727272727273
84.59812093333333,0.22986363636363635
84.95740095000001,0.2299090909090909
85.04967140000001,0.22763636363636364
85.05451005,0.2299090909090909
85.11713661666667,0.2299090909090909
85.12483888333334,0.22990909090909092
85.31961655,0.23349999999999999
86.30306948333333,0.23354545454545456
86.75229601666666,0.23354545454545456
86.87759824999999,0.23363636363636364
87.60993591666667,0.23368181818181818
87.74775266666667,0.23368181818181818
87.79499583333333,0.23504545454545456
88.16793885,0.23731818181818182
88.32219986666668,0.23513636363636364
88.69594561666668,0.23731818181818182
88.79871698333334,0.23727272727272727
88.92311413333333,0.2372272727272727
88.99603753333334,0.2372272727272727
89.13733893333333,0.2385909090909091
89.16098336666667,0.24086363636363636
89.17481308333335,0.2454090909090909
89.41877685000001,0.24545454545454545
89.66790938333334,0.24772727272727274
89.73119190000001,0.25227272727272726
90.05928196666667,0.2500909090909091
91.3702037,0.24781818181818183
91.4276471,0.2455909090909091
91.48851333333333,0.2455909090909091
91.79259490000001,0.24781818181818183
92.06120678333333,0.24786363636363637
92.11091655,0.2456818181818182
92.91977788333334,0.2435
92.96570606666667,0.2435
93.20857453333333,0.2435
93.49597346666668,0.2435
93.64330606666667,0.23904545454545456
93.68773371666667,0.23904545454545453
93.70436443333332,0.2390909090909091
94.38865625,0.24127272727272728
94.42262263333333,0.24127272727272728
94.53467788333334,0.24127272727272728
94.83438725,0.2413181818181818
0.03891628333333301,0.2413181818181818
0.17007699999999962,0.24495454545454545
0.6241619499999994,0.24854545454545454
0.7138699666666658,0.2530454545454546
1.765470316666667,0.2530454545454546
1.8522557000000006,0.25522727272727275
3.107872933333334,0.25527272727272726
3.2401361166666676,0.2530454545454546
4.03687105,0.25086363636363634
4.088785183333332,0.2486818181818182
5.27802825,0.2486818181818182
5.911646383333334,0.2486818181818182
5.955207233333335,0.25227272727272726
6.031860433333333,0.25231818181818183
6.072964466666667,0.2545909090909091
6.366629333333333,0.2545454545454545
6.536576800000001,0.2545454545454545
6.660502366666666,0.25445454545454543
6.789837349999999,0.25445454545454543
6.862886283333334,0.25227272727272726
7.3486436500000005,0.25227272727272726
7.562368983333332,0.25231818181818183
8.102434616666667,0.2545
9.127277633333332,0.2545454545454545
9.149449350000001,0.2545909090909091
9.296275466666668,0.251
9.365003816666668,0.2510909090909091
9.421018283333334,0.25113636363636366
9.452998666666668,0.2534090909090909
9.479983550000002,0.2534090909090909
9.525964316666666,0.2556818181818182
9.565750616666666,0.25795454545454544
9.590183566666667,0.26022727272727275
9.702232466666665,0.2625
9.733594716666667,0.2646818181818182
9.875035983333332,0.2646363636363636
9.942453983333333,0.2645909090909091
9.967990349999999,0.2645909090909091
10.1226118,0.26236363636363635
10.332487533333332,0.26227272727272727
10.356075033333331,0.2645454545454546
10.637652749999999,0.26227272727272727
11.686600016666667,0.26227272727272727
12.187749083333332,0.2645454545454546
12.586081083333333,0.2667727272727273
13.363233316666667,0.269
13.441120033333334,0.27122727272727276
13.815607266666666,0.2734090909090909
14.039250933333335,0.2711818181818182
14.269313433333332,0.2711818181818182
14.30434445,0.27336363636363636
14.514767949999998,0.27340909090909093
15.123746750000002,0.2755909090909091
16.390633016666666,0.27695454545454545
16.454880199999998,0.2814090909090909
17.923432366666667,0.27686363636363637
18.237293599999997,0.2791363636363636
18.246143066666665,0.2790909090909091
18.69812753333333,0.2768181818181818
19.575315733333333,0.27690909090909094
20.340986583333333,0.27686363636363637
20.430080083333333,0.2746363636363636
20.471787733333333,0.2700909090909091
20.502705549999998,0.2700909090909091
20.974054833333334,0.27
21.006133583333334,0.27
21.030407233333335,0.27
21.307730333333332,0.2677272727272727
21.347580699999998,0.26995454545454545
22.247652133333336,0.26995454545454545
22.291733466666667,0.26995454545454545
22.894256833333333,0.26995454545454545
23.14684971666667,0.2699090909090909
23.343343066666666,0.26854545454545453
23.363065749999997,0.2707727272727273
23.68847865,0.2707727272727273
23.73886885,0.2707727272727273
23.982764083333333,0.2685
24.021288716666668,0.2685
24.177976,0.2685
24.702646916666666,0.2707727272727273
24.796196233333333,0.2707727272727273
25.930809566666667,0.26631818181818184
26.051972866666667,0.26636363636363636
26.142689283333333,0.2641363636363636
26.177067316666662,0.2641363636363636
26.260615599999998,0.26277272727272727
27.075748483333335,0.26286363636363635
27.227226350000002,0.2628636363636364
27.68199808333333,0.26504545454545453
27.812543283333337,0.2695
28.733330500000005,0.26731818181818184
28.819029433333338,0.26736363636363636
28.988294283333335,0.26736363636363636
29.5646262,0.2696363636363636
30.7050813,0.27186363636363636
30.893805800000003,0.27181818181818185
30.988979033333333,0.2717272727272727
31.42861168333333,0.2716818181818182
31.72948723333333,0.2716363636363636
31.93740918333333,0.2716363636363636
32.45913581666667,0.2716363636363636
32.585087599999994,0.2716363636363636
33.560695566666666,0.26936363636363636
33.58913151666666,0.26936363636363636
33.77457388333333,0.26936363636363636
33.85755725,0.2716363636363636
34.303626949999995,0.2716818181818182
34.48456076666666,0.27390909090909094
35.15813353333333,0.27395454545454545
36.88951545,0.2717272727272727
37.72430631666667,0.2716818181818182
37.7731662,0.2716818181818182
37.7762414,0.2716818181818182
38.38567591666666,0.2716818181818182
38.68186458333333,0.26940909090909093
39.131309916666666,0.26940909090909093
39.63520195,0.26713636363636367
39.7569334,0.2649090909090909
39.76624875,0.26272727272727275
39.81061505,0.2626818181818182
39.99561743333334,0.2625909090909091
40.41225535,0.2662272727272727
40.893396599999996,0.2661363636363636
41.006955850000004,0.26386363636363636
41.125478683333334,0.2615909090909091
41.48807716666667,0.2615909090909091
41.51393946666667,0.2615909090909091
41.762792833333336,0.2615909090909091
42.06112183333333,0.2615909090909091
42.39920358333333,0.25795454545454544
42.65183723333334,0.25795454545454544
43.28597281666667,0.25577272727272726
43.503132,0.25222727272727274
43.587977083333335,0.25222727272727274
43.87610021666667,0.2544090909090909
44.04632325,0.2508636363636364
44.1817681,0.2508636363636364
44.54853213333333,0.2530454545454546
44.78811485000001,0.25522727272727275
44.89189138333334,0.25518181818181823
45.3035324,0.25522727272727275
45.31929195,0.25163636363636366
45.3617818,0.2515909090909091
45.65253678333333,0.24804545454545454
45.69508478333333,0.25031818181818183
46.29463620000001,0.25031818181818183
46.81281988333333,0.25031818181818183
46.86844885000001,0.25027272727272726
46.930438316666674,0.24809090909090908
47.34883216666667,0.25031818181818183
47.82822481666667,0.25036363636363634
47.9837114,0.2526363636363636
48.34246476666667,0.25036363636363634
48.419404300000004,0.25031818181818183
48.55929523333334,0.25477272727272726
48.62288241666667,0.2502272727272727
49.177154333333334,0.24577272727272728
49.220300516666676,0.24804545454545454
49.229971516666666,0.2525454545454546
49.78458141666667,0.2525454545454546
49.819591566666666,0.25036363636363634
50.12203053333334,0.25036363636363634
50.33519858333334,0.2526363636363636
50.356498050000006,0.25036363636363634
50.405541016666675,0.24586363636363637
50.781528800000004,0.24595454545454545
50.827416183333334,0.24595454545454548
52.83519906666667,0.24377272727272728
52.918706416666666,0.24377272727272728
53.05904786666667,0.2474090909090909
53.111642350000004,0.24745454545454545
53.51321010000001,0.24736363636363634
53.71469666666667,0.2473181818181818
53.809095533333334,0.2495
54.43288685,0.24940909090909089
54.521217650000004,0.2515909090909091
55.02165803333334,0.24795454545454546
55.1465016,0.25018181818181817
55.4511716,0.25472727272727275
55.57134725,0.2524545454545455
56.21477143333334,0.2524545454545455
56.22716631666667,0.2546363636363636
56.670893050000004,0.25463636363636366
57.14090871666667,0.2545454545454545
57.17039101666667,0.2546363636363636
57.67024816666667,0.25463636363636366
57.7083099,0.2546818181818182
57.73303391666666,0.25695454545454544
57.98244783333334,0.25331818181818183
57.98977178333334,0.25113636363636366
58.67622465000001,0.2510454545454545
58.80759061666667,0.2488181818181818
58.83537481666667,0.24881818181818183
59.47947510000001,0.24886363636363637
59.52228776666667,0.2488636363636364
59.82454336666667,0.24531818181818182
60.66644466666666,0.2408181818181818
60.732350216666674,0.23854545454545453
63.56422311666667,0.2385909090909091
64.37166711666667,0.2385909090909091
64.39279066666667,0.23631818181818182
64.42886303333333,0.2385
64.54374935000001,0.2385
64.63971945,0.2385
64.69501265000001,0.23845454545454545
65.71292008333333,0.2361818181818182
65.82316485,0.2383636363636364
67.14206783333334,0.23831818181818182
67.20301336666667,0.23827272727272727
67.27321228333334,0.24045454545454545
67.40131316666667,0.24045454545454548
67.80699801666667,0.24272727272727276
67.90298081666667,0.2449090909090909
67.93705881666666,0.2493636363636364
68.31191221666667,0.25154545454545457
68.35016166666668,0.25154545454545457
69.62608723333334,0.24931818181818183
70.19690125000001,0.24713636363636363
70.67589883333333,0.24709090909090908
70.69156735,0.2471818181818182
70.73320201666667,0.2458181818181818
70.75148403333334,0.24445454545454545
70.76634278333334,0.2421818181818182
71.19115456666667,0.2421818181818182
71.21364636666667,0.2399090909090909
71.44859701666668,0.2398636363636364
71.93367123333334,0.24345454545454542
72.05544043333335,0.24345454545454545
72.19784416666667,0.24563636363636362
72.24959068333334,0.24918181818181817
72.66587748333333,0.24918181818181817
72.77080835,0.24563636363636362
72.80511440000001,0.24918181818181817
73.4454687,0.2469090909090909
73.87987605,0.24700000000000003
74.28847896666667,0.24481818181818185
74.34103348333333,0.2448636363636364
74.70505553333334,0.2425909090909091
74.85291983333333,0.24613636363636363
75.51270961666667,0.24395454545454545
75.57832668333334,0.24750000000000003
76.03629425000001,0.24522727272727274
76.36183013333334,0.24745454545454545
76.54435176666668,0.24750000000000003
77.36581415,0.24754545454545454
77.43072138333333,0.24972727272727271
77.96369418333333,0.24972727272727274
78.06440203333334,0.24750000000000003
78.08548901666667,0.24750000000000003
78.12786176666667,0.24522727272727274
79.14306123333334,0.24304545454545454
79.5950656,0.24086363636363636
80.92576435000001,0.24313636363636365
80.96089631666668,0.2454090909090909
81.77455496666667,0.2453636363636364
82.06182938333333,0.24536363636363634
82.1184298,0.24309090909090908
82.13992216666666,0.24531818181818182
82.2776517,0.24531818181818182
82.30084508333334,0.24304545454545454
82.36449043333333,0.24759090909090908
82.40674578333333,0.24986363636363637
82.60852818333335,0.24759090909090908
82.62066843333334,0.2454090909090909
83.04279696666667,0.2454090909090909
83.61243825,0.2432272727272727
83.69393020000001,0.24095454545454545
83.72820868333334,0.2409090909090909
84.02283488333335,0.23872727272727273
84.0596772,0.23650000000000002
84.2895213,0.23650000000000002
84.32288708333334,0.23431818181818181
84.36579246666666,0.2307727272727273
84.59812093333333,0.22986363636363635
84.95740095000001,0.22990909090909092
85.04967140000001,0.22763636363636366
85.05451005,0.22990909090909092
85.11713661666667,0.22990909090909092
85.12483888333334,0.2299090909090909
85.31961655,0.2335
86.30306948333333,0.23354545454545456
86.75229601666666,0.23354545454545456
86.87759824999999,0.23363636363636367
87.60993591666667,0.23368181818181818
87.74775266666667,0.23368181818181818
87.79499583333333,0.23504545454545456
88.16793885,0.23731818181818182
88.32219986666668,0.23513636363636364
88.69594561666668,0.23731818181818182
88.79871698333334,0.23727272727272727
88.92311413333333,0.2372272727272727
88.99603753333334,0.23722727272727276
89.13733893333333,0.2385909090909091
89.16098336666667,0.24086363636363636
89.17481308333335,0.2454090909090909
89.41877685000001,0.24545454545454545
89.66790938333334,0.24772727272727274
89.73119190000001,0.25227272727272726
90.05928196666667,0.2500909090909091
91.3702037,0.24781818181818183
91.4276471,0.2455909090909091
91.48851333333333,0.2455909090909091
91.79259490000001,0.24781818181818183
92.06120678333333,0.24786363636363637
92.11091655,0.2456818181818182
92.91977788333334,0.24350000000000002
92.96570606666667,0.2435
93.20857453333333,0.2435
93.49597346666668,0.2435
93.64330606666667,0.23904545454545453
93.68773371666667,0.23904545454545456
93.70436443333332,0.2390909090909091
94.38865625,0.24127272727272728
94.42262263333333,0.24127272727272728
94.53467788333334,0.24127272727272728
94.83438725,0.24131818181818182
