time,invasion
57.37374536666667,0.2272463768115942
57.98386736666667,0.2285576923076923
58.1738051,0.22985645933014354
58.41723355,0.22885714285714287
58.47821601666667,0.23014218009478674
58.50656075000001,0.23141509433962265
58.77563153333333,0.2303286384976526
59.138308,0.23158878504672897
59.83392716666666,0.23051162790697677
59.92337523333333,0.22949074074074075
60.02751455,0.23304147465437788
60.10391945000001,0.23206422018348624
61.148245416666676,0.2310502283105023
61.34001258333333,0.23004545454545455
61.55458005,0.23013636363636364
62.10859460000001,0.23240909090909093
62.82362871666667,0.23468181818181819
63.423589150000005,0.23477272727272727
63.486878850000004,0.23700000000000002
63.57764158333334,0.24054545454545456
63.625437166666664,0.24054545454545456
63.823517450000004,0.2405
64.39853056666666,0.2426818181818182
65.12392033333333,0.24486363636363634
65.40625553333334,0.24481818181818185
65.59833791666668,0.24836363636363637
65.68645475000001,0.24845454545454548
66.04909021666667,0.25072727272727274
66.11129556666667,0.25068181818181823
66.17334626666667,0.24840909090909094
66.24152823333333,0.24831818181818183
66.72989186666668,0.24836363636363637
66.83034391666668,0.2484090909090909
67.15656996666668,0.24613636363636363
67.25610365,0.24831818181818183
67.45550721666667,0.2505454545454545
68.02061081666666,0.2505454545454545
68.2216884,0.2505909090909091
69.17503613333335,0.25054545454545457
69.29612125,0.2505909090909091
69.80987340000001,0.25513636363636366
69.85870105000001,0.2529545454545455
71.40205408333334,0.2529545454545455
71.82160103333332,0.2530454545454546
72.08600105,0.25295454545454543
72.16515433333333,0.25522727272727275
72.51567076666667,0.2575
73.14318941666667,0.2575454545454546
73.52828311666666,0.2575454545454546
73.63604826666666,0.2575454545454546
74.98688483333335,0.25745454545454544
75.02602823333334,0.2551818181818182
75.40795455000001,0.2551818181818182
75.51433046666668,0.25295454545454543
75.83323578333332,0.2507272727272727
75.85299778333335,0.25063636363636366
76.26628718333335,0.2505454545454545
76.49637038333334,0.25054545454545457
76.92044593333334,0.25054545454545457
77.36299076666667,0.25272727272727274
77.43253176666667,0.2505454545454545
77.92997726666665,0.25063636363636366
78.12917431666668,0.25427272727272726
78.21692655,0.2588181818181818
79.88289683333332,0.25877272727272727
79.96696840000001,0.26331818181818184
80.96298614999999,0.2632272727272727
81.14090908333334,0.25872727272727275
81.26812905,0.25872727272727275
81.93558233333333,0.2600909090909091
83.1317875,0.2600909090909091
83.88645518333333,0.26231818181818184
84.06125773333333,0.26686363636363636
85.44930393333334,0.26231818181818184
85.58444525000002,0.2645
85.76736540000002,0.2666818181818182
86.66455428333335,0.26445454545454544
87.78271036666668,0.2621818181818182
88.50936875000001,0.26445454545454544
89.07959576666666,0.26445454545454544
89.9934005,0.26445454545454544
90.15516686666666,0.2645
90.19882723333333,0.2645
90.23782881666666,0.2622272727272727
90.27371828333335,0.2585909090909091
90.84824473333335,0.2585909090909091
90.86811228333333,0.25631818181818183
91.08931328333334,0.2549545454545455
91.91996863333334,0.2549545454545455
92.50509666666667,0.2571818181818182
92.61843381666668,0.2571818181818182
93.27774126666667,0.25581818181818183
93.45856571666667,0.2535454545454546
93.50387806666667,0.25127272727272726
93.83932458333335,0.25127272727272726
94.14547526666668,0.2535454545454546
94.20224685,0.25577272727272726
94.29130096666668,0.26022727272727275
94.31227106666668,0.2624090909090909
94.54435721666668,0.26013636363636367
94.59918741666667,0.2623181818181818
0.03183546666666644,0.2623181818181818
0.233131933333334,0.2623181818181818
0.2744088833333327,0.26227272727272727
0.34018860000000095,0.26218181818181824
0.6205018499999995,0.2621818181818182
0.6759120166666662,0.2622272727272727
0.7133046666666663,0.2600454545454545
0.9709649833333326,0.2600909090909091
1.391646583333333,0.2601818181818182
1.5981400666666672,0.258
1.8095519166666671,0.25581818181818183
2.1305414833333334,0.25581818181818183
2.2243563499999994,0.25127272727272726
2.4800616666666673,0.2511818181818182
2.6108121166666667,0.25113636363636366
2.686462016666667,0.25113636363636366
3.384840033333334,0.2512272727272727
3.793011866666666,0.24895454545454543
4.054253783333333,0.2489090909090909
4.092010166666667,0.25113636363636366
4.220437133333333,0.24895454545454546
4.30785745,0.249
4.354119749999999,0.24904545454545454
5.127986933333333,0.24681818181818183
5.163250583333333,0.24677272727272728
5.42873435,0.24677272727272728
5.8362963,0.24672727272727274
6.0434866666666665,0.2453636363636364
6.9618098999999996,0.2453636363636364
7.245955949999999,0.24531818181818182
7.3932494,0.24313636363636365
8.305980949999999,0.24086363636363636
8.820519333333333,0.2385909090909091
8.916619216666668,0.23631818181818182
9.187050333333332,0.2385909090909091
9.342358449999999,0.2385909090909091
10.135863683333332,0.2364090909090909
10.718461116666667,0.2364090909090909
10.776021266666666,0.2364090909090909
10.826349349999997,0.23868181818181816
11.28143475,0.2409090909090909
11.351905916666665,0.2409090909090909
11.446229916666669,0.24095454545454545
11.833159733333332,0.23877272727272728
12.175301433333335,0.23650000000000002
12.470610133333333,0.23431818181818181
12.5737573,0.23654545454545453
12.810781650000001,0.23654545454545453
13.176345099999999,0.23199999999999998
13.975775800000001,0.23195454545454547
14.149141416666664,0.23195454545454547
14.498911649999998,0.23190909090909093
14.639900083333336,0.23190909090909093
15.21934165,0.23418181818181816
15.487581433333332,0.23054545454545455
15.713688816666668,0.23277272727272727
16.115937666666664,0.23277272727272727
16.12152681666667,0.2327272727272727
16.47805245,0.2327272727272727
16.7927745,0.235
17.233098066666667,0.2328181818181818
17.275448616666665,0.23286363636363638
17.5050254,0.23509090909090913
17.641394766666668,0.2373636363636364
17.682597283333333,0.23509090909090913
17.694593116666667,0.23731818181818182
18.0395906,0.2395909090909091
18.548122533333334,0.23731818181818182
18.7876631,0.23722727272727276
18.960402600000002,0.2394090909090909
18.989353966666666,0.24295454545454548
19.053486216666666,0.24295454545454548
19.24075915,0.24518181818181817
19.462712733333333,0.2465454545454545
19.757566266666668,0.24877272727272726
20.33194555,0.24877272727272728
20.36591525,0.2474090909090909
20.470459100000003,0.2474090909090909
21.038587083333333,0.2474090909090909
21.486242583333333,0.2474090909090909
22.045100133333335,0.24513636363636362
22.162655416666666,0.24286363636363636
22.347483183333335,0.24286363636363636
23.581003316666667,0.24290909090909094
23.662211633333335,0.24295454545454542
23.82302445,0.24749999999999997
23.9758973,0.24750000000000003
25.159655150000003,0.2474090909090909
26.722024233333332,0.24963636363636366
26.973172316666666,0.24959090909090909
27.129922933333333,0.2495909090909091
27.277316649999996,0.24736363636363637
27.35915661666667,0.2474090909090909
27.589209800000003,0.24968181818181817
28.110555550000004,0.24968181818181817
28.16731828333333,0.2474090909090909
28.19449513333333,0.24968181818181817
28.51548233333333,0.2483181818181818
28.809670599999997,0.2484090909090909
28.9518038,0.2529090909090909
29.86787251666666,0.25072727272727274
29.916481116666667,0.24854545454545454
30.262011016666666,0.25077272727272726
30.389656016666663,0.2507272727272727
30.416559483333337,0.2507272727272727
30.766099516666667,0.25077272727272726
31.27908336666667,0.25081818181818183
31.353960583333333,0.25081818181818183
31.71360621666667,0.24854545454545454
31.7380393,0.24854545454545454
32.24065133333333,0.24854545454545454
32.33377651666667,0.24863636363636363
32.87652428333333,0.24863636363636363
32.907774933333336,0.24640909090909088
34.044643083333334,0.24995454545454546
34.257217100000005,0.24995454545454546
34.984873183333335,0.24772727272727274
35.02469265,0.2499090909090909
35.079069849999996,0.2520909090909091
35.16672926666667,0.2520909090909091
35.96711581666667,0.2520909090909091
36.080749016666665,0.24981818181818183
36.19090655,0.252
36.50879936666667,0.252
37.21516698333333,0.252
37.46356965,0.25427272727272726
37.5028178,0.252
38.11917915,0.2520454545454545
38.516878049999995,0.2520909090909091
38.577635783333335,0.24759090909090908
38.736979033333334,0.24977272727272726
39.233904583333334,0.252
39.25576295,0.25422727272727275
39.67340056666667,0.2541818181818182
39.69650746666667,0.24963636363636366
40.1195835,0.2519090909090909
40.12420341666667,0.2518636363636364
40.29215858333334,0.24963636363636366
40.607838916666665,0.2460454545454545
40.88791753333333,0.24604545454545457
41.38523516666667,0.24831818181818183
41.65293688333334,0.24968181818181817
42.183317699999996,0.24745454545454548
42.268751816666665,0.24968181818181817
42.47254101666667,0.24613636363636363
42.921815599999995,0.2460454545454545
42.96509295,0.2460454545454545
43.022938599999996,0.2483181818181818
43.078658133333334,0.24836363636363637
43.08888068333333,0.2484090909090909
43.15502265,0.24836363636363637
43.303762,0.2505909090909091
43.610775,0.25063636363636366
44.06768016666667,0.24836363636363637
45.1354406,0.24836363636363637
45.34065005,0.24840909090909094
45.863276633333335,0.2484090909090909
46.241059666666665,0.2485
46.34715551666667,0.25072727272727274
46.46402713333334,0.24622727272727274
46.49060278333333,0.2484090909090909
47.22228663333333,0.24618181818181817
47.285365016666674,0.24613636363636365
48.21857336666667,0.24977272727272729
48.23737821666667,0.25113636363636366
48.243687300000005,0.25113636363636366
48.299252666666675,0.25336363636363635
48.32264945,0.25336363636363635
48.35338265,0.25336363636363635
48.3576555,0.2534090909090909
48.69037405000001,0.25345454545454543
48.70631571666667,0.2512272727272727
48.9333095,0.2511818181818182
49.09157846666667,0.25122727272727274
49.26600675,0.25131818181818183
49.361556283333336,0.2513636363636364
49.619088233333336,0.25136363636363634
49.75057653333334,0.25145454545454543
50.00757908333333,0.25145454545454543
50.15985736666667,0.2513636363636364
50.34547153333334,0.25127272727272726
50.61046335,0.24763636363636365
50.627263150000005,0.2453636363636364
50.6942961,0.2453636363636364
50.90897433333334,0.24445454545454545
51.242260300000005,0.24445454545454545
51.47929245,0.24445454545454542
51.83249616666667,0.2467272727272727
51.8985837,0.24536363636363634
52.068669266666674,0.24313636363636365
52.15371951666667,0.2409090909090909
52.217346883333335,0.23863636363636365
52.22844011666667,0.23863636363636365
52.33381250000001,0.23636363636363636
53.5455941,0.23636363636363636
53.91601366666667,0.2385909090909091
55.07850343333334,0.2385909090909091
55.167839666666666,0.2385909090909091
55.291350650000005,0.23631818181818182
55.2926385,0.23404545454545456
55.48419691666667,0.2362727272727273
55.739040666666675,0.2363636363636364
56.18239225000001,0.23863636363636367
56.23258150000001,0.24090909090909093
56.41572486666667,0.2387272727272727
56.951578816666675,0.23881818181818182
57.37374536666667,0.23881818181818185
57.98386736666667,0.23881818181818185
58.1738051,0.23881818181818185
58.41723355,0.23663636363636364
58.47821601666667,0.23663636363636364
58.50656075000001,0.23890909090909093
58.77563153333333,0.23890909090909093
59.138308,0.2411818181818182
59.83392716666666,0.23890909090909093
59.92337523333333,0.23668181818181822
60.02751455,0.23668181818181822
60.10391945000001,0.23450000000000001
61.148245416666676,0.23227272727272727
61.34001258333333,0.23004545454545455
61.55458005,0.2301363636363636
62.10859460000001,0.2324090909090909
62.82362871666667,0.23468181818181816
63.423589150000005,0.23477272727272727
63.486878850000004,0.23700000000000002
63.57764158333334,0.24054545454545456
63.625437166666664,0.24054545454545456
63.823517450000004,0.24050000000000002
64.39853056666666,0.2426818181818182
65.12392033333333,0.2448636363636364
65.40625553333334,0.24481818181818182
65.59833791666668,0.24836363636363637
65.68645475000001,0.24845454545454548
66.04909021666667,0.25072727272727274
66.11129556666667,0.2506818181818182
66.17334626666667,0.2484090909090909
66.24152823333333,0.24831818181818183
66.72989186666668,0.24836363636363637
66.83034391666668,0.24840909090909094
67.15656996666668,0.24613636363636365
67.25610365,0.24831818181818183
67.45550721666667,0.25054545454545457
68.02061081666666,0.25054545454545457
68.2216884,0.2505909090909091
69.17503613333335,0.2505454545454545
69.29612125,0.2505909090909091
69.80987340000001,0.25513636363636366
69.85870105000001,0.25295454545454543
71.40205408333334,0.25295454545454543
71.82160103333332,0.2530454545454546
72.08600105,0.25295454545454543
72.16515433333333,0.25522727272727275
72.51567076666667,0.2575
73.14318941666667,0.2575454545454545
73.52828311666666,0.2575454545454545
73.63604826666666,0.2575454545454545
74.98688483333335,0.25745454545454544
75.02602823333334,0.2551818181818182
75.40795455000001,0.2551818181818182
75.51433046666668,0.25295454545454543
75.83323578333332,0.25072727272727274
75.85299778333335,0.25063636363636366
76.26628718333335,0.25054545454545457
76.49637038333334,0.2505454545454545
76.92044593333334,0.2505454545454545
77.36299076666667,0.25272727272727274
77.43253176666667,0.25054545454545457
77.92997726666665,0.25063636363636366
78.12917431666668,0.2542727272727273
78.21692655,0.25881818181818184
79.88289683333332,0.25877272727272727
79.96696840000001,0.26331818181818184
80.96298614999999,0.26322727272727275
81.14090908333334,0.25872727272727275
81.26812905,0.25872727272727275
81.93558233333333,0.2600909090909091
83.1317875,0.2600909090909091
83.88645518333333,0.26231818181818184
84.06125773333333,0.26686363636363636
85.44930393333334,0.26231818181818184
85.58444525000002,0.2645
85.76736540000002,0.26668181818181813
86.66455428333335,0.26445454545454544
87.78271036666668,0.2621818181818182
88.50936875000001,0.26445454545454544
89.07959576666666,0.26445454545454544
89.9934005,0.26445454545454544
90.15516686666666,0.2645
90.19882723333333,0.2645
90.23782881666666,0.2622272727272727
90.27371828333335,0.2585909090909091
90.84824473333335,0.2585909090909091
90.86811228333333,0.25631818181818183
91.08931328333334,0.2549545454545455
91.91996863333334,0.2549545454545455
92.50509666666667,0.2571818181818182
92.61843381666668,0.2571818181818182
93.27774126666667,0.25581818181818183
93.45856571666667,0.2535454545454546
93.50387806666667,0.25127272727272726
93.83932458333335,0.25127272727272726
94.14547526666668,0.2535454545454546
94.20224685,0.25577272727272726
94.29130096666668,0.26022727272727275
94.31227106666668,0.2624090909090909
94.54435721666668,0.26013636363636367
94.59918741666667,0.26231818181818184
