time,invasion
34.63754193333333,0.23385245901639345
34.66601326666667,0.23601626016260163
35.34674198333333,0.23411290322580647
35.38612021666667,0.2324
35.554646983333335,0.23690476190476192
35.988499383333334,0.24133858267716538
36.00181416666667,0.245703125
36.096284250000004,0.24395348837209302
36.48101573333334,0.24976923076923077
37.10027401666667,0.24793893129770994
37.61551276666667,0.24613636363636365
37.80477261666667,0.24436090225563908
38.708947116666664,0.24253731343283583
39.568927783333336,0.24444444444444444
39.895117199999994,0.24279411764705885
40.28758318333333,0.241021897810219
40.42800005,0.23934782608695654
40.79216866666666,0.23776978417266184
40.92391766666666,0.2362142857142857
41.01728563333334,0.2346808510638298
41.56806588333333,0.23866197183098592
42.578662900000005,0.236993006993007
42.643530866666666,0.23534722222222224
42.742546616666665,0.23717241379310344
42.871545999999995,0.23897260273972604
43.02864955,0.23748299319727895
43.76665963333333,0.2412837837837838
45.035060449999996,0.23973154362416108
45.054276333333334,0.23820000000000002
45.237249283333334,0.2367549668874172
45.325244500000004,0.23526315789473684
45.91445088333333,0.2337254901960784
46.123925500000006,0.2322727272727273
46.28829326666667,0.23090322580645162
46.566723933333336,0.22955128205128206
46.7894542,0.23445859872611466
47.144259483333336,0.23613924050632912
47.181296366666665,0.23465408805031449
47.46047266666667,0.23331249999999998
47.49854185,0.23496894409937888
47.74314491666667,0.23351851851851851
48.23974436666666,0.2321472392638037
48.26730776666667,0.23079268292682928
48.29834053333334,0.22945454545454544
48.34891025,0.2280722891566265
48.43203551666667,0.22676646706586825
48.97362788333334,0.22839285714285712
49.56760048333334,0.2270414201183432
49.62881133333334,0.2258235294117647
49.81326545,0.2246198830409357
50.12524988333334,0.22343023255813954
50.217082616666666,0.22225433526011562
50.83739453333333,0.2210344827586207
51.08566438333334,0.22434285714285712
51.25128921666667,0.22761363636363638
52.977729716666666,0.22632768361581923
53.088348316666675,0.2251123595505618
53.75022871666667,0.22385474860335194
53.84689136666667,0.22266666666666665
54.19980793333333,0.2241988950276243
54.448657850000004,0.22302197802197804
54.73268058333334,0.22185792349726777
54.76440523333334,0.22336956521739132
54.94158476666667,0.22486486486486487
55.01980185,0.22370967741935482
55.153148650000006,0.22518716577540107
55.89430021666667,0.22404255319148936
55.919128750000006,0.22291005291005292
55.99167598333334,0.2218421052631579
56.076618966666665,0.22591623036649214
56.51881408333334,0.22473958333333333
56.614297533333335,0.22362694300518138
56.61798716666667,0.2225257731958763
56.68098516666667,0.22143589743589742
56.70763708333334,0.22035714285714283
56.748617083333336,0.21923857868020302
58.538892233333335,0.21813131313131312
58.7411896,0.21954773869346733
59.22354291666667,0.22094999999999998
60.79970715,0.22233830845771144
60.85691226666667,0.2237128712871287
60.91486141666667,0.22507389162561575
61.056167066666674,0.22642156862745097
61.1161804,0.2301951219512195
62.6663186,0.22907766990291262
62.717221783333336,0.22797101449275362
62.756082750000004,0.226875
62.891202533333335,0.22588516746411483
62.985828399999995,0.2249047619047619
63.558985066666665,0.22383886255924174
63.8245479,0.22514150943396227
64.34552851666668,0.22413145539906104
64.40306651666667,0.22313084112149534
64.43082353333334,0.22209302325581395
64.56681613333333,0.2211111111111111
65.15798496666667,0.2223963133640553
65.22243496666667,0.2213761467889908
65.36641305,0.22036529680365297
65.52915558333333,0.21936363636363634
65.59236551666667,0.22072727272727274
65.680743,0.22431818181818183
65.94041123333334,0.22436363636363635
66.035468,0.2244090909090909
66.56949563333333,0.22445454545454543
67.06758376666667,0.2245
67.46577031666666,0.22445454545454546
67.49943293333334,0.22440909090909092
67.51846535,0.2245
67.70259425,0.22677272727272726
68.75227621666666,0.22454545454545455
68.77972708333333,0.22231818181818183
68.82010005,0.2245
69.26462896666668,0.22445454545454546
69.4720587,0.22445454545454543
69.82642961666667,0.22436363636363635
69.90003913333334,0.22427272727272726
70.88689791666665,0.22654545454545452
70.95244776666668,0.22645454545454546
72.1731049,0.22640909090909092
72.46163418333332,0.22650000000000003
72.76609253333332,0.2287727272727273
72.80734996666666,0.22649999999999998
73.64571225,0.23009090909090907
74.89425316666666,0.23368181818181818
75.0988755,0.23372727272727273
75.12231273333333,0.23827272727272727
75.26445166666666,0.23831818181818182
75.40200699999998,0.23836363636363636
75.47323153333333,0.23845454545454545
76.75819375,0.2385
76.7745895,0.2385
76.98063738333333,0.23622727272727273
77.01725666666668,0.23168181818181818
77.12668406666668,0.23395454545454544
77.12915966666667,0.23622727272727273
77.16062808333332,0.23840909090909093
77.7573191,0.2406818181818182
77.76593085,0.23845454545454545
77.89260338333334,0.23850000000000002
78.45224378333333,0.2407727272727273
78.51538618333333,0.2408181818181818
78.56784223333334,0.2407727272727273
79.18411884999999,0.2408181818181818
79.21729685,0.24086363636363636
79.2794855,0.24081818181818185
79.38230051666666,0.24081818181818185
79.48553401666668,0.2409090909090909
79.69613668333335,0.24100000000000002
79.84879798333334,0.24327272727272728
80.09612540000002,0.24772727272727274
81.67544701666665,0.2431818181818182
81.82981771666667,0.23954545454545456
82.32996953333334,0.2359090909090909
82.52565421666668,0.23363636363636364
82.62749213333333,0.23368181818181816
82.92689613333332,0.23368181818181816
83.48049361666666,0.23368181818181816
83.58352596666667,0.2381818181818182
84.2483328,0.23813636363636365
84.85794451666668,0.2381818181818182
84.98505255,0.2345909090909091
85.78425121666666,0.23450000000000001
85.95684906666665,0.2366818181818182
86.3288596,0.2365909090909091
86.33660163333334,0.23877272727272728
86.35845163333333,0.23881818181818182
87.37094268333334,0.23654545454545453
87.53288488333334,0.24018181818181816
87.58977348333335,0.2447272727272727
87.62752700000001,0.24472727272727274
88.34135554999999,0.2447272727272727
88.54311843333335,0.24468181818181817
88.74421691666666,0.24468181818181817
89.08943163333333,0.24472727272727274
89.19927520000002,0.24477272727272728
89.31070426666669,0.2425909090909091
89.82675678333335,0.24254545454545454
89.85698286666666,0.24259090909090908
89.97858425000001,0.2404090909090909
90.44149066666665,0.24045454545454545
90.46258795,0.23681818181818182
90.49555996666668,0.2323181818181818
90.56678466666666,0.22781818181818184
90.67989821666667,0.22781818181818184
90.86757461666666,0.22563636363636363
90.93912745000002,0.22336363636363638
91.00444585000001,0.2255909090909091
91.21031380000001,0.22563636363636363
91.24534356666666,0.22336363636363638
91.46083968333332,0.22336363636363638
92.02743816666667,0.2210909090909091
92.15698543333335,0.221
92.33007838333333,0.21881818181818183
92.54508148333335,0.21527272727272728
92.60974796666666,0.2175
92.81204841666667,0.2175
92.8727357,0.222
92.92084238333334,0.222
92.96425785000001,0.22204545454545455
92.99960815000001,0.2265909090909091
93.49890436666668,0.22668181818181818
93.55271096666665,0.2245
93.57492413333333,0.22445454545454546
93.79146993333333,0.22672727272727275
93.84977523333333,0.2245
94.79937025,0.2245
94.89438146666667,0.22445454545454543
94.99306625,0.22086363636363637
95.09012165,0.22086363636363637
95.18674733333334,0.22313636363636366
95.52973431666666,0.22322727272727272
95.65300761666667,0.22545454545454546
96.03643801666666,0.2255
96.60864448333335,0.22327272727272726
96.96895776666666,0.2210909090909091
96.99480048333335,0.2210909090909091
97.04163063333333,0.2210909090909091
97.10864786666667,0.222
97.20050844999999,0.21754545454545457
97.26456571666668,0.2210909090909091
97.35430151666667,0.2189090909090909
0.00516539999999992,0.2189090909090909
0.11271014999999997,0.21895454545454546
0.21627218333333312,0.21886363636363634
0.39024525000000004,0.21527272727272728
0.7199561500000001,0.21163636363636365
0.7730608666666668,0.208
0.8736202999999999,0.20795454545454545
1.2515314666666668,0.20345454545454547
1.8106971333333335,0.2034090909090909
1.9118640499999997,0.20336363636363639
2.142041416666667,0.2055909090909091
2.1782050166666664,0.2078636363636364
2.2188664666666664,0.2056818181818182
2.56071765,0.2056818181818182
2.7235527166666667,0.20572727272727273
3.6632457666666665,0.20577272727272727
3.7106872166666665,0.20577272727272725
4.217769433333333,0.20795454545454545
4.232291616666667,0.20795454545454545
4.317847033333334,0.20436363636363636
5.47012865,0.20436363636363636
5.719695216666667,0.20436363636363636
6.392316766666666,0.20663636363636365
6.4185070333333325,0.2044090909090909
6.961349049999999,0.20436363636363636
7.016571616666666,0.20077272727272727
7.194029683333334,0.20072727272727275
7.677838333333333,0.2007272727272727
7.7082524999999995,0.20068181818181818
7.7227109333333335,0.20063636363636364
7.8628873666666665,0.20063636363636364
8.27255715,0.20059090909090907
8.450881683333334,0.20504545454545453
9.138113066666667,0.2095
9.802804266666667,0.20495454545454544
9.853441433333334,0.20268181818181816
10.043084116666668,0.20277272727272727
10.116952333333334,0.20268181818181819
10.187812883333333,0.20268181818181819
10.570695316666667,0.20268181818181819
10.66496425,0.2049090909090909
10.860729716666667,0.2049090909090909
10.925818166666666,0.20495454545454547
11.250231133333333,0.20500000000000002
11.29736795,0.205
11.441292033333333,0.20277272727272727
11.579025933333332,0.20277272727272727
12.005123783333334,0.20268181818181819
12.516225916666667,0.2025909090909091
12.59029025,0.2047727272727273
12.694113783333334,0.20477272727272727
13.157050316666666,0.20927272727272728
13.281358416666666,0.2092727272727273
13.77148595,0.20927272727272728
15.000913633333335,0.21154545454545454
15.018319883333334,0.2115
15.299624066666668,0.21377272727272728
15.757832766666668,0.21600000000000003
16.079054266666667,0.21377272727272728
16.122754216666667,0.21377272727272728
16.18661546666667,0.21372727272727274
16.929394433333336,0.21509090909090908
17.008230066666666,0.21290909090909094
17.378814833333333,0.21295454545454545
17.39165255,0.2107727272727273
17.43412226666667,0.2108181818181818
17.44615981666667,0.21077272727272725
17.553792716666667,0.21295454545454545
18.461296916666665,0.2084090909090909
18.586488666666664,0.2084090909090909
18.916140366666664,0.20845454545454545
18.987080966666667,0.2085
19.362900916666668,0.20850000000000002
19.756909099999998,0.21072727272727276
19.936259500000002,0.21072727272727276
20.015110250000003,0.2107727272727273
20.44287596666667,0.2107727272727273
20.616597883333334,0.20854545454545456
20.79036305,0.20627272727272725
21.24157788333333,0.20627272727272725
21.440471300000002,0.204
21.806786266666666,0.20536363636363636
21.842354916666668,0.2053636363636364
21.850107666666666,0.20990909090909093
21.873918033333332,0.20990909090909093
22.37980535,0.21218181818181822
23.327043266666667,0.21436363636363637
23.751720383333335,0.21431818181818182
24.326876883333334,0.21436363636363634
25.043114733333333,0.21436363636363634
25.119511483333334,0.21436363636363634
25.1617384,0.21659090909090908
25.28408691666667,0.2166818181818182
25.8448895,0.21890909090909091
26.704994600000003,0.2202727272727273
26.8398747,0.22031818181818186
26.9491801,0.22259090909090912
27.263691483333332,0.22263636363636366
27.458452333333334,0.22127272727272726
28.32249038333333,0.21768181818181817
28.41110463333333,0.21763636363636363
28.473455133333335,0.21754545454545454
28.6911662,0.2197727272727273
29.187345049999998,0.21981818181818183
30.24095895,0.21981818181818183
30.356930050000003,0.2220909090909091
30.741333466666667,0.2242727272727273
30.876578733333336,0.22204545454545455
30.889316333333333,0.22563636363636363
31.658844483333333,0.22559090909090906
31.701172683333333,0.2233181818181818
31.948730300000005,0.22327272727272726
31.965981366666664,0.2232727272727273
32.712919416666665,0.22331818181818183
32.8485399,0.2255909090909091
32.941386,0.22331818181818183
33.12872376666667,0.22786363636363638
33.2389176,0.2315
34.034974133333336,0.23504545454545456
34.422489983333335,0.23731818181818182
34.5392509,0.23513636363636362
34.63754193333333,0.23377272727272727
34.66601326666667,0.2324090909090909
35.34674198333333,0.2323181818181818
35.38612021666667,0.22786363636363638
35.554646983333335,0.2314090909090909
35.988499383333334,0.23495454545454547
36.00181416666667,0.2385
36.096284250000004,0.23854545454545456
36.48101573333334,0.2430909090909091
37.10027401666667,0.24086363636363636
37.61551276666667,0.2409090909090909
37.80477261666667,0.23868181818181822
38.708947116666664,0.23640909090909093
39.568927783333336,0.23640909090909093
39.895117199999994,0.23422727272727273
40.28758318333333,0.23418181818181816
40.42800005,0.23418181818181816
40.79216866666666,0.22972727272727272
40.92391766666666,0.22972727272727275
41.01728563333334,0.22977272727272727
41.56806588333333,0.23331818181818184
42.578662900000005,0.23322727272727273
42.643530866666666,0.23322727272727273
42.742546616666665,0.23550000000000001
42.871545999999995,0.23768181818181822
43.02864955,0.2376818181818182
43.76665963333333,0.23677272727272725
45.035060449999996,0.23227272727272727
45.054276333333334,0.2323181818181818
45.237249283333334,0.23240909090909093
45.325244500000004,0.23245454545454547
45.91445088333333,0.23245454545454547
46.123925500000006,0.23245454545454547
46.28829326666667,0.2302727272727273
46.566723933333336,0.2280909090909091
46.7894542,0.2280909090909091
47.144259483333336,0.23036363636363635
47.181296366666665,0.23031818181818184
47.46047266666667,0.23036363636363635
47.49854185,0.23263636363636364
47.74314491666667,0.23036363636363635
48.23974436666666,0.2304090909090909
48.26730776666667,0.22818181818181815
48.29834053333334,0.2281818181818182
48.34891025,0.2281818181818182
48.43203551666667,0.22459090909090912
48.97362788333334,0.22231818181818183
49.56760048333334,0.22222727272727272
49.62881133333334,0.22222727272727272
49.81326545,0.2223181818181818
50.12524988333334,0.22013636363636363
50.217082616666666,0.22018181818181817
50.83739453333333,0.22013636363636363
51.08566438333334,0.22368181818181818
51.25128921666667,0.2273181818181818
52.977729716666666,0.22727272727272727
53.088348316666675,0.22722727272727275
53.75022871666667,0.2271818181818182
53.84689136666667,0.22722727272727275
54.19980793333333,0.22945454545454547
54.448657850000004,0.22945454545454544
54.73268058333334,0.22949999999999998
54.76440523333334,0.23168181818181818
54.94158476666667,0.23395454545454544
55.01980185,0.23172727272727275
55.153148650000006,0.2339090909090909
55.89430021666667,0.23395454545454544
55.919128750000006,0.23395454545454544
55.99167598333334,0.23404545454545456
56.076618966666665,0.2385909090909091
56.51881408333334,0.2385
56.614297533333335,0.23845454545454545
56.61798716666667,0.23622727272727273
56.68098516666667,0.234
56.70763708333334,0.2295
56.748617083333336,0.22722727272727275
58.538892233333335,0.22713636363636364
58.7411896,0.22486363636363635
59.22354291666667,0.22704545454545455
60.79970715,0.22922727272727272
60.85691226666667,0.23145454545454547
60.91486141666667,0.23145454545454547
61.056167066666674,0.23368181818181818
61.1161804,0.23595454545454547
62.6663186,0.23595454545454547
62.717221783333336,0.2359090909090909
62.756082750000004,0.2359090909090909
62.891202533333335,0.2337272727272727
62.985828399999995,0.23372727272727273
63.558985066666665,0.23145454545454547
63.8245479,0.23363636363636364
64.34552851666668,0.23363636363636364
64.40306651666667,0.2335909090909091
64.43082353333334,0.22904545454545455
64.56681613333333,0.22545454545454546
65.15798496666667,0.22318181818181818
65.22243496666667,0.2230909090909091
65.36641305,0.21945454545454546
65.52915558333333,0.21936363636363634
65.59236551666667,0.22072727272727272
65.680743,0.22431818181818183
65.94041123333334,0.22436363636363635
66.035468,0.22440909090909092
66.56949563333333,0.22445454545454546
67.06758376666667,0.2245
67.46577031666666,0.22445454545454546
67.49943293333334,0.2244090909090909
67.51846535,0.2245
67.70259425,0.22677272727272726
68.75227621666666,0.22454545454545455
68.77972708333333,0.2223181818181818
68.82010005,0.2245
69.26462896666668,0.22445454545454546
69.4720587,0.22445454545454546
69.82642961666667,0.22436363636363635
69.90003913333334,0.2242727272727273
70.88689791666665,0.22654545454545455
70.95244776666668,0.22645454545454546
72.1731049,0.22640909090909092
72.46163418333332,0.22649999999999998
72.76609253333332,0.22877272727272727
72.80734996666666,0.22649999999999998
73.64571225,0.23009090909090912
74.89425316666666,0.23368181818181816
75.0988755,0.23372727272727273
75.12231273333333,0.23827272727272727
75.26445166666666,0.23831818181818182
75.40200699999998,0.2383636363636364
75.47323153333333,0.23845454545454545
76.75819375,0.23850000000000002
76.7745895,0.23850000000000002
76.98063738333333,0.23622727272727276
77.01725666666668,0.2316818181818182
77.12668406666668,0.23395454545454547
77.12915966666667,0.23622727272727276
77.16062808333332,0.23840909090909093
77.7573191,0.2406818181818182
77.76593085,0.23845454545454545
77.89260338333334,0.2385
78.45224378333333,0.24077272727272728
78.51538618333333,0.24081818181818185
78.56784223333334,0.24077272727272728
79.18411884999999,0.24081818181818185
79.21729685,0.24086363636363636
79.2794855,0.2408181818181818
79.38230051666666,0.2408181818181818
79.48553401666668,0.2409090909090909
79.69613668333335,0.241
79.84879798333334,0.24327272727272725
80.09612540000002,0.24772727272727274
81.67544701666665,0.2431818181818182
81.82981771666667,0.23954545454545453
82.32996953333334,0.2359090909090909
82.52565421666668,0.23363636363636364
82.62749213333333,0.23368181818181818
82.92689613333332,0.23368181818181818
83.48049361666666,0.23368181818181818
83.58352596666667,0.23818181818181822
84.2483328,0.23813636363636365
84.85794451666668,0.2381818181818182
84.98505255,0.2345909090909091
85.78425121666666,0.2345
85.95684906666665,0.2366818181818182
86.3288596,0.23659090909090907
86.33660163333334,0.23877272727272728
86.35845163333333,0.23881818181818182
87.37094268333334,0.23654545454545453
87.53288488333334,0.2401818181818182
87.58977348333335,0.24472727272727274
87.62752700000001,0.2447272727272727
88.34135554999999,0.24472727272727274
88.54311843333335,0.24468181818181817
88.74421691666666,0.24468181818181817
89.08943163333333,0.2447272727272727
89.19927520000002,0.24477272727272728
89.31070426666669,0.24259090909090908
89.82675678333335,0.24254545454545454
89.85698286666666,0.2425909090909091
89.97858425000001,0.2404090909090909
90.44149066666665,0.24045454545454548
90.46258795,0.23681818181818182
90.49555996666668,0.2323181818181818
90.56678466666666,0.2278181818181818
90.67989821666667,0.2278181818181818
90.86757461666666,0.22563636363636363
90.93912745000002,0.22336363636363638
91.00444585000001,0.2255909090909091
91.21031380000001,0.22563636363636363
91.24534356666666,0.22336363636363638
91.46083968333332,0.22336363636363638
92.02743816666667,0.2210909090909091
92.15698543333335,0.221
92.33007838333333,0.21881818181818183
92.54508148333335,0.2152727272727273
92.60974796666666,0.2175
92.81204841666667,0.2175
92.8727357,0.222
92.92084238333334,0.222
92.96425785000001,0.22204545454545455
92.99960815000001,0.2265909090909091
93.49890436666668,0.2266818181818182
93.55271096666665,0.2245
93.57492413333333,0.22445454545454546
93.79146993333333,0.22672727272727275
93.84977523333333,0.2245
94.79937025,0.2245
94.89438146666667,0.22445454545454546
94.99306625,0.22086363636363635
95.09012165,0.22086363636363635
95.18674733333334,0.22313636363636363
95.52973431666666,0.22322727272727272
95.65300761666667,0.22545454545454546
96.03643801666666,0.2255
96.60864448333335,0.2232727272727273
96.96895776666666,0.2210909090909091
96.99480048333335,0.2210909090909091
97.04163063333333,0.2210909090909091
97.10864786666667,0.22199999999999998
97.20050844999999,0.21754545454545454
97.26456571666668,0.2210909090909091
97.35430151666667,0.21890909090909091
