time,invasion
44.35790623333333,0.25472222222222224
44.50649273333333,0.25641379310344825
45.24126006666667,0.25465753424657533
45.2894685,0.25299319727891156
45.32223595,0.2513513513513514
45.4769549,0.24966442953020135
45.845998900000005,0.24806666666666669
46.11415493333333,0.24973509933774835
46.41222891666666,0.2513815789473684
46.9766246,0.24980392156862744
47.54577943333333,0.25142857142857145
47.77957961666666,0.24987096774193546
47.813508766666665,0.2483974358974359
48.024503366666664,0.24694267515923568
48.51725765,0.24854430379746836
48.9023231,0.2471069182389937
49.027295699999996,0.2456875
49.054778899999995,0.24428571428571427
49.251278333333325,0.2458641975308642
49.933683116666664,0.24742331288343558
50.024365249999995,0.24591463414634146
50.35104405,0.2444242424242424
50.52610986666666,0.2430120481927711
50.542737733333325,0.24455089820359283
50.77727506666666,0.2431547619047619
51.11496041666666,0.24171597633136097
51.34291996666666,0.24035294117647057
51.868511533333326,0.24187134502923976
51.94332813333333,0.24052325581395348
52.06147718333333,0.2391329479768786
52.72926091666667,0.23775862068965517
54.158891983333326,0.2409714285714286
54.283929816666664,0.24414772727272727
54.35499956666667,0.24728813559322035
55.307061966666666,0.24601123595505617
55.3515819,0.2447486033519553
55.91990076666666,0.24894444444444447
56.052574199999995,0.2476795580110497
56.50052566666667,0.2518131868131868
56.52607993333333,0.25049180327868853
56.65591586666666,0.2492391304347826
56.72196661666666,0.2478918918918919
56.87713195,0.24655913978494623
56.935783416666666,0.2479144385026738
57.10013694999999,0.24925531914893617
57.642186366666664,0.24793650793650793
57.733276249999996,0.24926315789473683
57.83207558333333,0.24795811518324606
57.87100663333333,0.24666666666666667
58.47268333333333,0.24797927461139896
59.17004866666666,0.24670103092783505
59.48502478333333,0.248
59.494281566666665,0.24928571428571428
59.524028799999996,0.24812182741116753
59.97804383333333,0.24686868686868688
60.373479033333325,0.2456281407035176
60.66086251666666,0.2469
61.187137,0.24567164179104478
61.39532996666666,0.24445544554455448
61.43913536666666,0.2432512315270936
61.51260631666666,0.2469607843137255
61.99015185,0.24585365853658536
62.214848016666664,0.24470873786407768
62.2539555,0.24594202898550727
62.323564499999996,0.2448076923076923
62.34356446666666,0.24368421052631578
62.953679466666664,0.24252380952380953
63.36503223333333,0.24146919431279623
63.89217429999999,0.2403301886792453
64.26248051666666,0.23924882629107982
64.34469843333333,0.23817757009345794
64.40382295,0.2393953488372093
65.35738831666667,0.2383333333333333
65.41185728333332,0.23723502304147465
65.43492458333333,0.23614678899082567
65.45335175,0.23511415525114157
65.58980828333333,0.23631818181818182
65.82907908333333,0.2363181818181818
65.85590526666665,0.23413636363636361
65.88973645,0.23195454545454544
66.81672928333333,0.23204545454545453
66.94265256666667,0.23204545454545453
67.32367269999999,0.23204545454545453
67.35046201666667,0.22977272727272727
67.36741873333332,0.22972727272727272
67.47130496666666,0.2296363636363636
67.58185169999999,0.22963636363636364
68.40536214999999,0.22736363636363638
68.42389078333332,0.2250909090909091
68.43258263333334,0.22727272727272727
68.65863005000001,0.2228181818181818
68.75177661666666,0.22054545454545452
68.91070176666666,0.22059090909090906
70.38401378333332,0.22286363636363635
70.96306789999998,0.22295454545454543
71.80930889999999,0.22518181818181818
71.8528517,0.22745454545454544
71.87157836666665,0.22522727272727272
72.04892735,0.22522727272727275
72.11963308333334,0.22740909090909092
72.16517969999998,0.22749999999999998
72.52540968333332,0.22522727272727272
72.61375991666667,0.22749999999999998
72.66321376666664,0.22749999999999998
74.29971058333334,0.22977272727272727
74.97890163333332,0.22986363636363635
75.16297216666665,0.23204545454545455
75.2026084,0.23422727272727273
75.21594171666666,0.23645454545454547
75.95423186666667,0.23645454545454547
76.03736713333335,0.23650000000000002
76.12905496666666,0.23513636363636364
79.76986004999999,0.23731818181818182
79.84269291666666,0.23727272727272727
80.08868181666666,0.23509090909090907
80.92444686666667,0.23736363636363636
80.96679126666668,0.23727272727272727
82.49954961666666,0.23945454545454545
83.01079986666667,0.23936363636363636
83.02774348333332,0.23481818181818181
83.11487979999998,0.23477272727272727
83.2270828,0.23477272727272727
83.46796673333331,0.23477272727272727
83.68382621666666,0.23477272727272727
83.69939841666668,0.23704545454545453
84.18851221666667,0.23704545454545453
84.46211426666666,0.23254545454545453
84.54537973333332,0.23700000000000002
84.95059706666667,0.2347727272727273
85.25418478333334,0.2347727272727273
85.78874646666667,0.23931818181818185
85.81578136666667,0.23931818181818185
85.82386536666667,0.2415909090909091
85.85053201666666,0.24377272727272728
86.85264385,0.2437272727272727
87.80981323333332,0.2459090909090909
87.91049786666666,0.24372727272727274
88.08711596666666,0.24154545454545454
88.23330478333334,0.24154545454545454
88.31339335,0.2415909090909091
88.64989855,0.2415909090909091
88.74621889999999,0.2394090909090909
88.79461666666666,0.23936363636363636
88.84035424999999,0.23936363636363636
89.63485308333333,0.24390909090909088
89.66320911666665,0.2484090909090909
89.68130365,0.2506818181818182
90.19104763333331,0.2484090909090909
90.59678011666665,0.2483181818181818
90.82155311666665,0.2482272727272727
90.85347908333333,0.24813636363636363
91.20786938333335,0.24359090909090908
91.25527986666665,0.2413181818181818
91.27973279999999,0.24122727272727273
91.30339004999999,0.24122727272727273
91.60487851666667,0.24345454545454542
91.84302956666667,0.24354545454545454
91.91397616666667,0.24577272727272728
91.93897465,0.25027272727272726
92.01146984999998,0.2547727272727273
92.49140616666666,0.2525454545454546
92.74083388333332,0.2525
92.80764509999999,0.25477272727272726
93.71550291666667,0.25477272727272726
94.09076658333333,0.25477272727272726
94.30345771666667,0.25477272727272726
94.96527816666666,0.2561363636363636
95.51430450000001,0.2539090909090909
95.63993238333333,0.2539090909090909
95.67352923333334,0.2539090909090909
95.69133386666665,0.2539090909090909
96.04576681666667,0.2561818181818182
96.07223981666667,0.2561818181818182
96.45746443333334,0.2539090909090909
96.56952406666666,0.2561818181818182
96.63732146666668,0.26072727272727275
0.046405666666666436,0.26072727272727275
0.46592211666666683,0.26295454545454544
0.7884103999999998,0.2651363636363636
1.5886137666666664,0.2651363636363636
1.941429333333334,0.26286363636363635
2.6368085,0.26277272727272727
2.804867166666667,0.26277272727272727
3.3336437999999995,0.26281818181818184
3.3905138833333335,0.26286363636363635
3.5986671666666665,0.26063636363636367
3.6199353333333333,0.26063636363636367
3.955537633333334,0.26063636363636367
4.0422236499999995,0.25845454545454544
4.6432401,0.26072727272727275
4.64501505,0.26527272727272727
6.206738933333332,0.263
6.440201066666666,0.26072727272727275
6.539358766666667,0.2606363636363636
6.562634433333333,0.2584090909090909
6.739097716666667,0.2605909090909091
6.763103733333333,0.26281818181818184
7.022558383333334,0.26281818181818184
7.144840916666667,0.26290909090909087
7.862597849999999,0.26290909090909087
8.120929466666666,0.26290909090909087
9.176913916666667,0.2606363636363636
9.403445133333333,0.25927272727272727
9.683865816666668,0.257
10.410134966666668,0.25336363636363635
10.548318283333334,0.2511818181818182
11.059982033333334,0.25118181818181823
11.470009833333334,0.2511818181818182
11.6387963,0.2512272727272727
11.708352133333333,0.25127272727272726
11.761927816666667,0.2549090909090909
12.525506083333333,0.25495454545454543
13.086740483333333,0.25272727272727274
13.628039433333333,0.2504545454545455
14.106157866666669,0.2481818181818182
15.268324299999998,0.2437272727272727
15.369872950000001,0.24381818181818182
15.485238966666667,0.24386363636363637
16.0371132,0.24613636363636363
16.083096016666666,0.24622727272727274
16.45281355,0.24404545454545454
16.76647708333333,0.24404545454545454
16.873629333333334,0.2463181818181818
16.89795751666667,0.24854545454545454
17.625959650000002,0.24854545454545454
18.22949745,0.2530909090909091
18.236690916666664,0.2531363636363636
18.702482433333333,0.2531363636363636
18.764439316666667,0.2531363636363636
18.791089733333333,0.2530909090909091
18.8604216,0.2530909090909091
19.302921366666666,0.2530454545454546
19.4299756,0.2530454545454546
19.62364355,0.2530454545454545
19.647512083333332,0.25086363636363634
20.059004616666666,0.2530454545454546
20.08611523333333,0.25522727272727275
20.486607316666667,0.2551818181818182
20.588310149999998,0.2529090909090909
21.25074258333333,0.2529090909090909
21.294637666666667,0.2551818181818182
21.457765166666665,0.25522727272727275
21.473960350000002,0.25745454545454544
21.659977766666668,0.2551818181818182
21.746911800000003,0.2551818181818182
22.23991045,0.25745454545454544
22.4657404,0.2596818181818182
22.65186975,0.2575
22.6889738,0.2575454545454546
22.8065424,0.2576363636363636
23.4603068,0.2621818181818182
23.7753252,0.2608181818181818
23.8104118,0.25727272727272726
24.417072383333334,0.2559090909090909
25.05574323333333,0.25586363636363635
25.143582483333333,0.25577272727272726
25.229254183333335,0.25127272727272726
25.369322866666668,0.25122727272727274
25.377474333333332,0.24672727272727274
25.39553211666667,0.24895454545454543
25.805095166666668,0.2489090909090909
25.87529568333333,0.2489090909090909
25.901544683333334,0.2511818181818182
26.034180133333333,0.2511818181818182
26.10237963333333,0.2511818181818182
26.696707483333334,0.25345454545454543
27.066847933333335,0.25345454545454543
27.446841783333333,0.25345454545454543
27.4585945,0.25345454545454543
27.69836045,0.25345454545454543
27.866643183333334,0.25345454545454543
28.189491516666667,0.2511818181818182
28.790935433333335,0.2511818181818182
29.265024233333335,0.2510909090909091
29.383456799999998,0.2510909090909091
29.39146075,0.2511818181818182
30.347624483333334,0.24895454545454543
31.07307345,0.24904545454545454
31.1358503,0.24904545454545454
31.303752383333336,0.25131818181818183
31.529685766666663,0.24686363636363634
32.37977648333333,0.24904545454545454
32.759084433333335,0.24904545454545454
32.77500505,0.2468181818181818
32.90130045,0.24904545454545454
32.97169715,0.25127272727272726
33.53381220000001,0.2535454545454546
34.82420985,0.2557272727272727
34.95683421666667,0.258
35.036772533333334,0.25795454545454544
35.087271533333336,0.2601818181818182
35.157821266666666,0.2601818181818182
35.2246807,0.26022727272727275
35.84168373333333,0.2625
36.2777949,0.2625909090909091
36.3425287,0.2625909090909091
36.3652954,0.26036363636363635
36.57683753333333,0.2602727272727273
37.71699543333333,0.2601818181818182
37.74024835,0.2623636363636364
37.764201783333334,0.2645454545454546
37.803016899999996,0.2681818181818182
37.834081966666666,0.27045454545454545
37.87288756666667,0.27409090909090905
38.24928886666667,0.2763181818181818
38.88671291666667,0.27640909090909094
39.522571983333336,0.2764090909090909
39.65602166666667,0.2764090909090909
39.67961225,0.2764090909090909
39.72501565,0.2741363636363636
39.76777318333333,0.2740909090909091
41.05142728333333,0.2740909090909091
41.15879555,0.2785909090909091
41.53551915,0.28086363636363637
41.56218581666667,0.28531818181818186
42.241311116666665,0.28304545454545454
42.612449999999995,0.27854545454545454
42.831222583333336,0.2807727272727273
43.4659747,0.2807272727272727
44.35790623333333,0.2807272727272727
44.50649273333333,0.28290909090909094
45.24126006666667,0.28290909090909094
45.2894685,0.2806818181818182
45.32223595,0.27845454545454545
45.4769549,0.2761818181818182
45.845998900000005,0.2761363636363636
46.11415493333333,0.2761363636363636
46.41222891666666,0.2761363636363636
46.9766246,0.2739090909090909
47.54577943333333,0.2761363636363636
47.77957961666666,0.27609090909090905
47.813508766666665,0.2739090909090909
48.024503366666664,0.2717272727272727
48.51725765,0.27399999999999997
48.9023231,0.274
49.027295699999996,0.26954545454545453
49.054778899999995,0.2696363636363636
49.251278333333325,0.2696363636363636
49.933683116666664,0.27190909090909093
50.024365249999995,0.27190909090909093
50.35104405,0.27186363636363636
50.52610986666666,0.2718181818181818
50.542737733333325,0.2718181818181818
50.77727506666666,0.2695909090909091
51.11496041666666,0.26504545454545453
51.34291996666666,0.26504545454545453
51.868511533333326,0.2672727272727273
51.94332813333333,0.26277272727272727
52.06147718333333,0.2627272727272727
52.72926091666667,0.26045454545454544
54.158891983333326,0.2595454545454546
54.283929816666664,0.2609090909090909
54.35499956666667,0.26227272727272727
55.307061966666666,0.2600909090909091
55.3515819,0.26013636363636367
55.91990076666666,0.2624090909090909
56.052574199999995,0.26240909090909087
56.50052566666667,0.26686363636363636
56.52607993333333,0.26686363636363636
56.65591586666666,0.26690909090909093
56.72196661666666,0.2646363636363636
56.87713195,0.2645454545454546
56.935783416666666,0.26681818181818184
57.10013694999999,0.26681818181818184
57.642186366666664,0.26227272727272727
57.733276249999996,0.26
57.83207558333333,0.2554545454545455
57.87100663333333,0.2554545454545455
58.47268333333333,0.25772727272727275
59.17004866666666,0.25772727272727275
59.48502478333333,0.26
59.494281566666665,0.26227272727272727
59.524028799999996,0.26236363636363635
59.97804383333333,0.26236363636363635
60.373479033333325,0.2600909090909091
60.66086251666666,0.2600909090909091
61.187137,0.26
61.39532996666666,0.25772727272727275
61.43913536666666,0.2531818181818182
61.51260631666666,0.2531818181818182
61.99015185,0.25322727272727275
62.214848016666664,0.25327272727272726
62.2539555,0.25327272727272726
62.323564499999996,0.25104545454545457
62.34356446666666,0.24881818181818183
62.953679466666664,0.24654545454545457
63.36503223333333,0.24299999999999997
63.89217429999999,0.24295454545454542
64.26248051666666,0.243
64.34469843333333,0.24304545454545454
64.40382295,0.24304545454545454
65.35738831666667,0.2408181818181818
65.41185728333332,0.2408181818181818
65.43492458333333,0.2408181818181818
65.45335175,0.2385909090909091
65.58980828333333,0.23631818181818182
65.82907908333333,0.23631818181818182
65.85590526666665,0.23413636363636367
65.88973645,0.23195454545454547
66.81672928333333,0.23204545454545455
66.94265256666667,0.23204545454545455
67.32367269999999,0.23204545454545455
67.35046201666667,0.2297727272727273
67.36741873333332,0.22972727272727272
67.47130496666666,0.2296363636363636
67.58185169999999,0.2296363636363636
68.40536214999999,0.22736363636363635
68.42389078333332,0.22509090909090906
68.43258263333334,0.22727272727272727
68.65863005000001,0.22281818181818183
68.75177661666666,0.22054545454545457
68.91070176666666,0.2205909090909091
70.38401378333332,0.22286363636363637
70.96306789999998,0.22295454545454546
71.80930889999999,0.22518181818181818
71.8528517,0.22745454545454544
71.87157836666665,0.22522727272727272
72.04892735,0.22522727272727272
72.11963308333334,0.22740909090909092
72.16517969999998,0.2275
72.52540968333332,0.22522727272727272
72.61375991666667,0.22749999999999998
72.66321376666664,0.22749999999999998
74.29971058333334,0.22977272727272727
74.97890163333332,0.22986363636363633
75.16297216666665,0.23204545454545453
75.2026084,0.2342272727272727
75.21594171666666,0.23645454545454545
75.95423186666667,0.23645454545454547
76.03736713333335,0.23650000000000002
76.12905496666666,0.23513636363636362
79.76986004999999,0.23731818181818182
79.84269291666666,0.23727272727272725
80.08868181666666,0.23509090909090907
80.92444686666667,0.23736363636363636
80.96679126666668,0.23727272727272727
82.49954961666666,0.23945454545454545
83.01079986666667,0.2393636363636364
83.02774348333332,0.23481818181818184
83.11487979999998,0.23477272727272727
83.2270828,0.2347727272727273
83.46796673333331,0.2347727272727273
83.68382621666666,0.2347727272727273
83.69939841666668,0.23704545454545456
84.18851221666667,0.23704545454545453
84.46211426666666,0.23254545454545453
84.54537973333332,0.23700000000000002
84.95059706666667,0.2347727272727273
85.25418478333334,0.2347727272727273
85.78874646666667,0.23931818181818185
85.81578136666667,0.23931818181818185
85.82386536666667,0.2415909090909091
85.85053201666666,0.24377272727272728
86.85264385,0.24372727272727274
87.80981323333332,0.2459090909090909
87.91049786666666,0.2437272727272727
88.08711596666666,0.24154545454545454
88.23330478333334,0.24154545454545454
88.31339335,0.2415909090909091
88.64989855,0.2415909090909091
88.74621889999999,0.2394090909090909
88.79461666666666,0.23936363636363636
88.84035424999999,0.23936363636363636
89.63485308333333,0.24390909090909088
89.66320911666665,0.2484090909090909
89.68130365,0.2506818181818182
90.19104763333331,0.2484090909090909
90.59678011666665,0.24831818181818183
90.82155311666665,0.2482272727272727
90.85347908333333,0.24813636363636363
91.20786938333335,0.24359090909090908
91.25527986666665,0.2413181818181818
91.27973279999999,0.24122727272727273
91.30339004999999,0.24122727272727273
91.60487851666667,0.24345454545454545
91.84302956666667,0.24354545454545456
91.91397616666667,0.24577272727272728
91.93897465,0.25027272727272726
92.01146984999998,0.2547727272727273
92.49140616666666,0.2525454545454546
92.74083388333332,0.2525
92.80764509999999,0.25477272727272726
93.71550291666667,0.25477272727272726
94.09076658333333,0.25477272727272726
94.30345771666667,0.25477272727272726
94.96527816666666,0.2561363636363636
95.51430450000001,0.2539090909090909
95.63993238333333,0.2539090909090909
95.67352923333334,0.2539090909090909
95.69133386666665,0.2539090909090909
96.04576681666667,0.2561818181818182
96.07223981666667,0.2561818181818182
96.45746443333334,0.2539090909090909
96.56952406666666,0.2561818181818182
96.63732146666668,0.26072727272727275
