time,invasion
95.33902791666667,0.3482727272727273
95.4131676,0.35054545454545455
95.72801366666666,0.35281818181818186
96.1975023,0.3573181818181818
96.23585786666668,0.3618636363636364
96.54039976666667,0.36404545454545456
96.58026553333335,0.3618636363636364
96.61236476666666,0.35959090909090907
96.82879251666667,0.3573181818181818
96.93285373333333,0.35504545454545455
96.99202413333335,0.355
97.02568981666667,0.35495454545454547
97.11925016666667,0.3549545454545454
97.17554098333333,0.35359090909090907
0.027261750000000026,0.3522272727272727
0.4006690999999999,0.35004545454545455
0.6427677500000002,0.34645454545454546
0.8949032333333335,0.34868181818181815
1.0379253999999998,0.35090909090909095
1.069541833333333,0.35313636363636364
1.1035953666666667,0.34859090909090906
1.2437599833333337,0.3463181818181818
1.6452440833333337,0.3463181818181818
1.834493333333333,0.34859090909090906
2.0873431666666664,0.34863636363636363
2.9344694833333334,0.34868181818181815
2.99945475,0.3509545454545454
3.1205159166666667,0.3487272727272727
3.4430175833333334,0.3487727272727273
3.455552316666667,0.3488181818181818
3.474399416666666,0.35109090909090906
3.651208833333333,0.3510909090909091
3.7201703666666663,0.3533181818181818
3.7397667333333335,0.35331818181818175
3.848021833333333,0.35331818181818175
3.9465293666666668,0.35777272727272724
4.001752,0.3600454545454545
4.129459533333333,0.3600909090909091
4.396132949999999,0.3579090909090909
4.757464850000001,0.3534545454545454
4.78533785,0.3579090909090909
4.974106133333334,0.3615
5.243707333333333,0.3637727272727273
5.35601425,0.3615
5.40068595,0.36145454545454553
5.4302172,0.36145454545454553
6.616957316666666,0.3614545454545454
6.7433568,0.36372727272727273
7.111366866666667,0.3637272727272728
7.334855750000001,0.3637727272727273
7.6861497000000005,0.366
7.9388300166666665,0.36818181818181817
7.981405616666666,0.36818181818181817
8.017841533333332,0.36818181818181817
8.083609666666666,0.3659545454545455
8.213249616666667,0.36818181818181817
8.8196327,0.36822727272727274
9.178841766666666,0.3705
9.687601733333334,0.3705
9.697655966666668,0.3705
9.70454655,0.3705
10.1012423,0.3669545454545455
10.174399133333333,0.3669545454545455
10.301991616666667,0.3705454545454545
10.948932833333334,0.3705909090909091
11.542033816666667,0.3728181818181818
11.806277866666667,0.37286363636363634
11.838093716666666,0.3774090909090909
12.568007283333333,0.3774090909090909
12.764191483333333,0.3796363636363636
12.834575216666668,0.3774090909090909
12.88676535,0.3774090909090909
13.3891042,0.3774090909090909
13.425488233333335,0.37513636363636366
13.46152735,0.37286363636363634
13.513322816666665,0.3727727272727273
13.709410216666667,0.3749545454545455
13.969577516666668,0.37272727272727274
14.079561450000002,0.3705
14.151079083333332,0.3726818181818182
14.586238883333332,0.3705
14.730101249999999,0.3705
15.345410233333332,0.3705454545454545
15.756690050000001,0.37063636363636365
15.888362583333333,0.37068181818181817
16.234228083333335,0.37068181818181817
16.841725483333335,0.37068181818181817
17.18205986666667,0.36850000000000005
17.187533933333334,0.36627272727272725
17.21517951666667,0.3626818181818182
17.579424916666667,0.36263636363636365
17.60665798333333,0.36254545454545456
17.631644516666665,0.3602727272727273
17.6645289,0.3557727272727273
17.820424816666666,0.3557272727272727
17.861450066666666,0.35345454545454547
18.543829449999997,0.3512727272727273
18.677268733333335,0.3490909090909091
19.16614351666667,0.3445909090909091
19.24524945,0.3445909090909091
19.26748771666667,0.34681818181818186
19.684879249999998,0.3446363636363637
19.89914585,0.3446818181818182
19.98157708333333,0.34249999999999997
20.287338916666666,0.34249999999999997
20.330659266666665,0.3424545454545454
20.362251949999997,0.34245454545454546
20.399397033333333,0.3402727272727273
20.413977900000003,0.3402727272727273
20.447151833333333,0.34254545454545454
20.464555916666665,0.3448181818181818
20.49678253333333,0.34709090909090906
21.189830383333334,0.34713636363636363
21.247216166666664,0.34713636363636363
21.31662295,0.3457727272727273
21.38383195,0.34795454545454546
21.731654516666666,0.34795454545454546
22.1482561,0.3457272727272727
22.452657533333333,0.34349999999999997
22.464949566666668,0.3435
22.480197966666665,0.34127272727272734
22.5008866,0.34127272727272734
22.584582049999998,0.3435
23.191624433333335,0.33990909090909094
23.82560876666667,0.3412727272727273
23.863982766666666,0.34349999999999997
24.252740766666665,0.34572727272727266
24.346483250000002,0.3412272727272727
25.106440366666668,0.3367272727272727
25.948383999999997,0.33536363636363636
26.030497949999997,0.33081818181818184
26.10644488333333,0.33072727272727276
26.258410966666666,0.3307272727272727
26.3348531,0.3284545454545454
26.536724183333334,0.32390909090909087
26.74704428333333,0.3216363636363636
26.9213449,0.3216363636363636
27.05624338333333,0.32386363636363635
27.070944133333334,0.3215909090909091
27.099260283333333,0.3193636363636364
27.133724116666667,0.319409090909091
27.706143816666668,0.32168181818181824
28.376277366666667,0.32172727272727275
28.544768299999998,0.3195454545454546
28.678926550000003,0.3204545454545455
28.816678033333336,0.32040909090909087
29.147872283333335,0.32495454545454544
30.27729863333333,0.3249090909090909
30.52166815,0.3249545454545455
30.565795433333335,0.325
30.643103699999998,0.32863636363636367
31.317505716666666,0.325
31.31817235,0.32272727272727275
31.363115299999997,0.32272727272727275
31.422558133333336,0.32272727272727275
31.738333766666663,0.32272727272727275
32.022501600000005,0.3249545454545455
32.13803638333333,0.32495454545454544
32.58561426666667,0.32486363636363635
32.71470098333334,0.3225909090909091
33.00647635,0.3181363636363636
33.106285383333336,0.31677272727272726
33.1410568,0.3145454545454546
33.68486933333334,0.31450000000000006
33.69645233333333,0.31450000000000006
34.4317089,0.31450000000000006
35.24833843333333,0.3109090909090909
35.676959016666665,0.3109090909090909
36.086283216666665,0.30863636363636365
36.67324068333333,0.31086363636363634
36.7396264,0.31086363636363634
36.95099173333333,0.3108181818181819
37.288051483333334,0.30854545454545457
37.3273484,0.3063181818181818
37.35063715,0.30409090909090913
37.36531316666667,0.3019090909090909
37.408682649999996,0.2974545454545455
37.55103276666667,0.2951818181818182
37.81583613333333,0.29063636363636364
37.91254295,0.2883636363636364
38.04376333333333,0.2839090909090909
38.13104473333333,0.28163636363636363
39.77876583333333,0.27718181818181814
39.848593449999996,0.27936363636363637
40.4927692,0.27799999999999997
40.562231833333335,0.2802272727272727
40.71982465,0.27795454545454545
40.73600208333333,0.2802272727272727
40.814502166666664,0.2847272727272727
40.848307266666666,0.28563636363636363
41.3930492,0.2820909090909091
41.72394886666667,0.27854545454545454
41.80092918333333,0.27409090909090905
41.95070498333334,0.2740909090909091
42.13494668333333,0.27186363636363636
42.63314518333333,0.27190909090909093
42.670272999999995,0.26972727272727276
43.22664293333333,0.26972727272727276
43.271308866666665,0.26745454545454544
43.34085956666667,0.26386363636363636
43.42044198333333,0.2615909090909091
43.76636370000001,0.2616818181818182
44.330639616666666,0.2639090909090909
44.36267055,0.2639090909090909
44.37177211666666,0.2625454545454545
44.415825133333335,0.26027272727272727
44.529384433333334,0.2603181818181818
44.622866583333334,0.26036363636363635
44.74541561666667,0.2581363636363636
45.17606786666667,0.2595
45.68583511666667,0.26086363636363635
46.11200411666667,0.2631363636363636
46.14485998333334,0.2645
46.250474133333334,0.2645
46.329128983333334,0.2645
46.70377665,0.2645
46.728311,0.2667727272727273
46.916566366666665,0.2645
46.95909853333333,0.2667272727272727
46.97145471666667,0.2666818181818182
47.1327088,0.2666363636363636
47.32476448333333,0.26436363636363636
47.56579276666666,0.2620909090909091
47.636548266666665,0.2598181818181818
47.83296081666666,0.25527272727272726
47.987735916666665,0.253
48.0432347,0.2529090909090909
48.20593301666667,0.2529545454545455
48.22064555,0.253
48.44820206666667,0.2530454545454546
48.55755025,0.25531818181818183
48.74719135,0.25536363636363635
48.92001625,0.25531818181818183
49.090781500000006,0.2530909090909091
49.31424675,0.2530909090909091
49.841148399999994,0.2575454545454546
50.43359806666667,0.2575909090909091
50.59079653333333,0.25536363636363635
50.61328471666666,0.25536363636363635
50.6216851,0.25536363636363635
50.689877216666666,0.2554090909090909
50.78556238333333,0.25995454545454544
50.884318216666664,0.2577272727272727
52.5130988,0.25545454545454543
52.90765376666666,0.2554090909090909
53.336029700000005,0.25536363636363635
53.40490575,0.2531363636363636
53.49495186666666,0.2531818181818182
53.61266213333333,0.2554090909090909
53.693695049999995,0.25763636363636366
53.762692933333334,0.25763636363636366
54.8767022,0.2576363636363636
54.9360654,0.25536363636363635
55.5674933,0.25531818181818183
55.59165531666667,0.25531818181818183
55.604235933333335,0.2530454545454546
55.663246449999995,0.2530454545454546
55.86215775,0.2565909090909091
55.9216078,0.26013636363636367
56.74471475,0.2600909090909091
56.79015403333334,0.2555454545454545
57.2281408,0.25195454545454543
57.30371208333334,0.24745454545454545
57.33563886666666,0.24745454545454545
57.369255800000005,0.24972727272727271
57.56425303333334,0.24522727272727274
58.15765308333334,0.24745454545454548
58.340108949999994,0.24522727272727274
58.42074581666667,0.24518181818181817
58.667140499999995,0.2474090909090909
58.68795743333333,0.2474090909090909
58.848872150000005,0.24522727272727274
58.9593099,0.24304545454545454
59.089198616666664,0.24304545454545454
59.48833021666667,0.24527272727272728
60.17534378333333,0.2430909090909091
60.262088416666664,0.24531818181818185
60.36031368333333,0.24531818181818185
60.4496994,0.2430909090909091
60.474552949999996,0.24081818181818185
60.49538381666667,0.23854545454545456
60.506167633333334,0.2385
60.78603575,0.23495454545454547
61.21846898333333,0.2335909090909091
61.50677491666667,0.23581818181818184
61.78034528333333,0.2371818181818182
62.13846398333333,0.23713636363636365
62.23121653333333,0.23268181818181818
62.36388071666667,0.23268181818181818
62.864996600000005,0.23495454545454544
63.92218668333333,0.23500000000000001
64.42542085,0.23722727272727276
64.68571366666667,0.23950000000000002
64.72782505,0.2417727272727273
64.89110365,0.24631818181818185
65.04531958333334,0.2464090909090909
65.34276598333332,0.24418181818181822
65.59200133333334,0.2464090909090909
65.63852823333333,0.2464090909090909
65.85925743333334,0.2464090909090909
66.08133301666666,0.2485909090909091
66.18961096666666,0.24636363636363637
66.36486613333334,0.2463181818181818
67.04968275,0.2485
67.63031685,0.2507272727272727
68.34075091666666,0.2506818181818182
68.47274241666668,0.2505909090909091
68.61807218333334,0.2505
68.66731073333334,0.2504545454545455
68.77750055,0.2526818181818182
69.05666256666667,0.25631818181818183
69.40539538333334,0.2564090909090909
69.72547206666667,0.2586818181818182
69.91862083333334,0.2609090909090909
70.08663969999999,0.2631363636363636
71.95261325,0.2631818181818182
72.25390331666668,0.26536363636363636
72.51737253333334,0.2675454545454546
72.56754744999999,0.26754545454545453
72.77288975,0.2710909090909091
72.91650461666667,0.2710909090909091
72.9707949,0.27104545454545453
72.99095059999999,0.271
73.63539458333334,0.27545454545454545
73.72790771666668,0.2777272727272727
73.77526898333333,0.28136363636363637
73.81967631666666,0.2858636363636364
74.09216408333333,0.2858636363636364
74.16418105,0.28363636363636363
74.38978465,0.28363636363636363
74.8156691,0.2859090909090909
75.20934955,0.2859090909090909
75.46303216666666,0.28813636363636363
75.56963518333333,0.2859090909090909
75.78076080000001,0.2859090909090909
75.9312683,0.2859090909090909
76.46207854999999,0.28363636363636363
76.50140551666667,0.2835909090909091
76.532841,0.28354545454545454
76.62241788333334,0.28577272727272723
77.00957248333334,0.2893636363636364
77.13361801666666,0.2871818181818182
77.21789108333334,0.2849090909090909
77.70586365000001,0.28490909090909095
77.72027966666666,0.2812727272727273
77.97072528333334,0.279
78.02923656666667,0.27672727272727277
78.13108283333332,0.2803181818181818
78.5261069,0.28254545454545454
78.88855388333333,0.28254545454545454
78.9008798,0.28481818181818186
79.07354973333332,0.2870909090909091
79.24327575000001,0.28709090909090906
79.36470035,0.2871818181818182
79.92401778333333,0.28727272727272724
80.31960911666667,0.2918181818181818
80.32719473333333,0.2940909090909091
80.40829636666668,0.29545454545454547
81.49505933333333,0.29772727272727273
81.83575851666666,0.2977727272727273
81.87127533333334,0.30227272727272725
81.8923304,0.30454545454545456
81.96370051666666,0.3081363636363636
82.05196636666666,0.3103181818181818
82.16383094999999,0.3103181818181818
82.8521396,0.3103181818181818
82.8664973,0.3058181818181818
82.95821181666666,0.30586363636363634
83.01166768333334,0.31036363636363634
83.14894323333333,0.3125909090909091
83.54766585,0.31122727272727274
83.96206654999999,0.3135
84.30239273333333,0.3180454545454545
84.34421771666666,0.32031818181818184
84.38974403333333,0.3225909090909091
84.39742168333333,0.32486363636363635
84.4064217,0.3271363636363636
84.44719958333333,0.3315909090909091
84.48445838333333,0.3361363636363636
86.75395521666665,0.3339545454545455
87.05558241666667,0.3375
87.30881571666667,0.3352727272727272
87.33986915,0.3375
87.39678663333333,0.3397272727272727
87.5019444,0.3352272727272727
87.63355714999999,0.3343181818181818
88.03393575,0.33790909090909094
88.1931672,0.3392727272727273
88.29150076666666,0.34154545454545454
88.38091841666666,0.33936363636363637
88.45582358333333,0.3415909090909091
88.54266038333334,0.3416363636363637
89.47274186666667,0.3416363636363637
89.56420033333333,0.3415909090909091
89.63284996666667,0.3438181818181818
89.90338041666668,0.3473636363636364
89.95550105000001,0.34954545454545455
90.09655070000001,0.3472727272727273
90.15149641666667,0.3473181818181818
90.32679253333335,0.3473181818181818
90.79784291666667,0.35086363636363643
91.35879440000001,0.3531363636363637
92.08927555,0.35304545454545455
92.12165283333334,0.3508181818181818
92.13635565,0.3508181818181818
92.2029531,0.3508181818181818
93.09163191666667,0.35309090909090907
93.27619868333333,0.3485454545454545
93.31991603333333,0.34627272727272723
93.44638284999999,0.3417727272727273
93.68285851666666,0.34172727272727277
93.73257100000001,0.3416818181818182
94.56687801666666,0.3438636363636363
94.84457163333333,0.3483181818181818
95.03441025000001,0.34831818181818186
95.17249718333333,0.3482727272727273
95.33902791666667,0.3482727272727273
95.4131676,0.35054545454545455
95.72801366666666,0.35281818181818186
96.1975023,0.3573181818181818
96.23585786666668,0.3618636363636364
96.54039976666667,0.36404545454545456
96.58026553333335,0.3618636363636364
96.61236476666666,0.35959090909090907
96.82879251666667,0.3573181818181818
96.93285373333333,0.35504545454545455
96.99202413333335,0.355
97.02568981666667,0.35495454545454547
97.11925016666667,0.3549545454545454
97.17554098333333,0.35359090909090907
