time,invasion
22.339217166666668,0.2756
22.3786177,0.2778217821782178
22.48342243333333,0.27509803921568626
22.765637033333334,0.27728155339805827
23.080120283333333,0.2746153846153846
23.60054055,0.27199999999999996
23.994758883333336,0.2741509433962264
24.254807916666667,0.27626168224299064
24.338039566666666,0.2783333333333333
24.351651283333336,0.2803669724770642
24.722746516666668,0.2778181818181818
24.910348783333333,0.2798198198198198
25.104165116666664,0.27732142857142855
25.143013383333333,0.27929203539823005
25.155773316666668,0.2812280701754386
25.2166927,0.2787826086956522
25.421137466666668,0.276551724137931
25.900577366666667,0.2743589743589744
26.467320299999997,0.276271186440678
26.956655066666666,0.2781512605042017
27.12775943333333,0.2758333333333333
27.511637833333335,0.27768595041322314
27.56097348333333,0.2795081967213115
27.869771733333334,0.2773170731707317
27.90775125,0.27516129032258063
27.932046816666666,0.27304
28.1957705,0.2708730158730159
28.323809233333336,0.27267716535433073
28.869717066666666,0.270625
29.221628483333333,0.2686821705426357
29.24747676666667,0.26676923076923076
29.249984616666666,0.2648854961832061
29.577874783333336,0.263030303030303
29.618307533333333,0.26112781954887215
29.658096983333333,0.2592537313432836
29.882688466666664,0.25733333333333336
29.974920333333333,0.2555147058823529
30.000861,0.25372262773722626
30.055163566666668,0.25195652173913047
30.107622583333335,0.2502158273381295
30.41213593333333,0.2485
30.507203466666667,0.24680851063829784
30.62739068333333,0.24859154929577462
30.7390503,0.246993006993007
31.106492566666663,0.24875
31.186497149999997,0.25048275862068964
31.34191385,0.25424657534246575
31.460192916666664,0.25265306122448977
31.964926866666662,0.25101351351351353
32.226738233333336,0.25268456375838927
32.30933856666666,0.2543333333333333
32.32816895,0.2592715231788079
32.361369483333334,0.2608552631578947
33.851129416666666,0.2591503267973856
34.63258269999999,0.26071428571428573
35.220328916666666,0.26225806451612904
35.32752571666666,0.2637820512820513
35.41731078333333,0.26216560509554143
35.478662633333336,0.2605063291139241
35.50820598333333,0.25886792452830193
35.949048966666666,0.2573125
36.247298050000005,0.25881987577639753
36.450996833333335,0.25728395061728393
36.48755608333333,0.25877300613496934
36.7094528,0.2602439024390244
36.73063558333333,0.2616969696969697
36.868337350000004,0.26018072289156624
37.03466791666666,0.26161676646706583
37.56439936666666,0.26303571428571426
38.253841200000004,0.26147928994082836
38.308034916666664,0.25994117647058823
38.5799822,0.2584795321637427
38.599439733333334,0.2598837209302326
38.83700433333333,0.2584393063583815
38.86455943333333,0.2569540229885057
39.061382683333335,0.2555428571428571
39.706007066666665,0.2541477272727273
39.770525750000004,0.25553672316384185
39.95459951666667,0.2569101123595506
40.3053763,0.258268156424581
40.41759745,0.2596111111111111
40.95079131666667,0.26093922651933704
40.9837844,0.25961538461538464
41.857083200000005,0.2609289617486339
42.064446350000004,0.2595108695652174
42.10890193333333,0.2581081081081081
42.461415583333334,0.2567204301075269
42.64746888333333,0.25540106951871655
42.7442112,0.25670212765957445
42.76087888333333,0.2553439153439153
43.17965181666667,0.25405263157894736
43.87238428333333,0.2527748691099477
43.91442283333333,0.25666666666666665
44.357851366666665,0.255440414507772
44.40029371666667,0.2582474226804124
44.98434316666667,0.2569230769230769
45.13905356666667,0.25566326530612243
45.24050581666667,0.2543654822335025
45.467857966666664,0.2530808080808081
45.577137216666664,0.25185929648241207
46.40622795,0.2546
46.53056305,0.2534328358208955
47.77134496666667,0.25465346534653466
47.82223143333333,0.2558620689655172
48.62751,0.25470588235294117
48.91347293333333,0.25590243902439025
49.07071625,0.25466019417475727
49.828785133333334,0.2534299516908213
50.02847044999999,0.2522596153846154
50.07308641666666,0.25105263157894736
50.08097948333333,0.24990476190476194
50.53024356666666,0.24881516587677724
51.07476621666667,0.247688679245283
51.103648316666664,0.24661971830985915
51.15984194999999,0.24556074766355138
51.167307066666666,0.24451162790697675
51.201977516666666,0.24347222222222223
51.88930985,0.24239631336405532
52.03634378333333,0.2413761467889908
52.162265016666666,0.24036529680365298
52.61025614999999,0.24154545454545454
52.815894433333334,0.23927272727272728
52.88932693333333,0.23704545454545453
53.09919075,0.23704545454545456
53.699776633333336,0.23927272727272728
53.9058151,0.23700000000000002
53.932016833333336,0.23700000000000002
54.05677745,0.23690909090909093
54.9652918,0.23681818181818182
55.09638513333333,0.2367727272727273
55.177630900000004,0.2367727272727273
55.19350563333333,0.23895454545454545
55.22087058333333,0.23895454545454545
55.34274301666666,0.23904545454545453
55.7360919,0.2390909090909091
55.93732105,0.2390909090909091
56.05782786666666,0.2390909090909091
56.42236443333333,0.24136363636363636
56.45208291666666,0.23913636363636365
56.519086816666665,0.23913636363636365
57.18078631666666,0.2414090909090909
57.25636956666666,0.23922727272727273
57.523228616666664,0.23922727272727273
57.56804093333333,0.24150000000000002
57.60692459999999,0.24150000000000002
57.770538566666666,0.2415
57.90847565,0.2415
58.01557939999999,0.24145454545454545
58.066791599999995,0.2437272727272727
58.53204061666666,0.246
58.56895178333333,0.2505
58.58235288333333,0.25495454545454543
58.6254628,0.25713636363636366
59.11790023333333,0.25486363636363635
59.775960783333325,0.2570909090909091
60.36687275,0.2570909090909091
60.55742131666667,0.2570909090909091
61.25862968333333,0.2557272727272727
61.51555923333333,0.2556363636363636
61.580561016666664,0.25336363636363635
61.77581625,0.2555909090909091
62.3811722,0.25786363636363635
62.52647931666666,0.2555909090909091
62.53353505,0.25786363636363635
63.49622841666667,0.25781818181818184
63.60847413333333,0.25777272727272726
63.73996206666666,0.25777272727272726
63.967937066666664,0.2577272727272727
64.05119401666667,0.26
65.21162426666666,0.26
66.28162555,0.26
66.54779003333333,0.26
67.41981053333333,0.26227272727272727
67.53912374999999,0.2600454545454545
67.79206216666665,0.26227272727272727
68.02925543333333,0.2586818181818182
68.2179474,0.2564090909090909
68.84886211666665,0.2541363636363636
69.02672506666667,0.25422727272727275
69.04241916666666,0.2543181818181818
69.54262741666665,0.25431818181818183
69.64164619999998,0.25431818181818183
70.058228,0.25431818181818183
70.43340846666666,0.2498636363636364
70.59770728333334,0.25122727272727274
70.62972546666667,0.24986363636363637
71.62001681666668,0.24986363636363637
71.67836659999999,0.24977272727272729
72.39822116666667,0.25195454545454543
72.58602026666668,0.25195454545454543
72.77066421666665,0.25186363636363635
72.82059380000001,0.2473181818181818
73.03549146666667,0.24727272727272726
73.0909976,0.24504545454545457
73.09973241666667,0.2450909090909091
73.11784583333332,0.24513636363636362
73.16409548333334,0.24513636363636362
73.90313623333331,0.24377272727272725
73.95094311666665,0.23927272727272728
74.62494468333334,0.24377272727272728
75.63357319999999,0.24600000000000002
77.31920485,0.24609090909090908
78.11687043333335,0.24609090909090908
78.18473981666666,0.24609090909090908
78.86951724999999,0.24609090909090908
79.10497316666667,0.2438636363636364
79.13039624999998,0.24163636363636365
79.19002479999999,0.23945454545454545
79.22107838333335,0.23954545454545456
80.4732172,0.23963636363636368
80.91673738333333,0.24190909090909093
81.01237388333332,0.2419090909090909
81.3376928,0.23963636363636362
81.76176293333334,0.2395909090909091
82.36422181666667,0.23731818181818182
82.61238041666665,0.2373636363636364
82.64621721666666,0.23372727272727273
83.86145583333334,0.23372727272727273
84.00880731666666,0.23372727272727273
84.82121583333334,0.23363636363636364
85.32927475,0.2314090909090909
85.47036873333333,0.23277272727272727
85.57768003333334,0.23504545454545456
85.59900359999999,0.23731818181818182
85.64469438333332,0.23736363636363636
85.69041568333333,0.23963636363636362
85.74016278333332,0.23736363636363636
85.79316425,0.23509090909090907
85.8664334,0.23509090909090907
86.82731396666665,0.23286363636363636
86.85244104999998,0.23290909090909093
86.90786743333332,0.23290909090909093
86.94603753333334,0.23299999999999998
87.14597401666667,0.23299999999999998
87.98334046666666,0.23527272727272727
88.00557296666666,0.23536363636363636
88.95617364999998,0.2352727272727273
89.00509038333333,0.2351818181818182
89.35652913333334,0.2351818181818182
89.39346296666666,0.2351818181818182
90.39926873333334,0.23745454545454547
90.81006670000001,0.23881818181818182
91.25328758333332,0.24109090909090908
91.3171825,0.2455909090909091
91.84935384999999,0.24781818181818183
92.03677591666668,0.24786363636363637
92.33053135,0.2524090909090909
92.43987021666665,0.25013636363636366
92.56508096666667,0.2523636363636364
93.23340321666667,0.2559090909090909
93.81624804999998,0.2580909090909091
93.8848447,0.2580454545454545
94.18792655,0.26022727272727275
94.35279636666668,0.2601818181818182
94.47888158333332,0.26377272727272727
0.008656550000000133,0.26604545454545453
0.10312141666666672,0.2682727272727273
0.18585640000000012,0.2682727272727273
0.5230267833333334,0.2682727272727273
0.7147643833333334,0.2727727272727273
0.7761390333333333,0.2727727272727273
0.8189162833333332,0.27281818181818185
0.9162525833333329,0.2706363636363637
1.2461675000000005,0.2705909090909091
1.28691315,0.26831818181818184
1.3181127666666668,0.26613636363636367
1.4265717833333336,0.2647727272727273
1.6619170166666664,0.2646818181818182
1.9064339666666663,0.26463636363636367
2.1657454,0.26463636363636367
2.522709416666667,0.2624090909090909
2.8489994333333337,0.26013636363636367
3.0431265166666663,0.26013636363636367
3.11019755,0.2624090909090909
4.014393466666666,0.26013636363636367
4.059712200000001,0.26013636363636367
4.289858316666667,0.26013636363636367
4.450747616666666,0.2600909090909091
4.751214033333333,0.26236363636363635
4.85473625,0.26245454545454544
5.7086307666666665,0.26240909090909087
6.0857015500000005,0.2601818181818182
6.223403766666666,0.26013636363636367
7.260790083333334,0.26013636363636367
7.4837299166666655,0.2579090909090909
7.552575416666667,0.2557272727272727
7.660914316666666,0.25577272727272726
7.84484185,0.25577272727272726
7.911325649999999,0.2535454545454546
8.399133783333333,0.25581818181818183
8.513821216666665,0.2580909090909091
8.551183616666666,0.2616818181818182
9.17302405,0.2595
9.76222965,0.2617272727272727
9.8367225,0.26177272727272727
10.004813066666665,0.26172727272727275
10.13077635,0.2639545454545455
10.207818016666666,0.2639545454545455
10.310635249999999,0.26172727272727275
10.345415433333333,0.2595454545454545
10.382952566666667,0.25736363636363635
10.40969705,0.25518181818181823
10.688170433333333,0.2550909090909091
10.696499166666666,0.2550909090909091
10.754017883333335,0.2550909090909091
10.955004233333334,0.25513636363636366
11.162201416666667,0.25513636363636366
11.42103205,0.2573636363636364
11.458617299999998,0.25513636363636366
11.479445449999998,0.2587727272727273
11.515200466666666,0.26327272727272727
11.5448845,0.26549999999999996
13.091613716666666,0.26095454545454544
13.169311266666666,0.26086363636363635
13.374121816666667,0.25731818181818183
13.586577166666666,0.2574090909090909
13.619842400000001,0.25745454545454544
13.913420833333332,0.262
13.92910235,0.26427272727272727
14.985981466666665,0.2678636363636364
15.019699949999998,0.2665
15.043222883333332,0.2665
15.242233383333334,0.26431818181818184
15.271166449999999,0.26431818181818184
15.35122825,0.2643181818181818
15.604752483333334,0.2665909090909091
15.722355966666665,0.2666818181818182
16.198196566666663,0.26895454545454545
16.226511783333333,0.26890909090909093
16.249475933333333,0.26890909090909093
16.281912383333335,0.2711363636363636
16.473221650000003,0.2746818181818182
16.518196049999997,0.2791818181818182
16.53866006666667,0.2791363636363636
16.612422966666667,0.2790909090909091
17.313963966666666,0.279
17.4107437,0.27895454545454546
17.498415083333335,0.2811818181818182
17.551195216666667,0.2833636363636364
17.652421666666665,0.28554545454545455
17.806635583333332,0.28554545454545455
18.165309033333333,0.2878181818181818
19.206870116666668,0.2877727272727273
19.2636486,0.2877272727272727
19.309109933333332,0.28545454545454546
19.46326551666667,0.2832727272727273
19.76282525,0.2877727272727273
19.822349116666665,0.2878636363636364
20.015876016666667,0.2924090909090909
20.053380683333334,0.2924090909090909
20.27731995,0.2960454545454545
20.340175516666665,0.2960454545454545
22.023833683333333,0.2938181818181818
22.322228316666667,0.2938181818181818
22.339217166666668,0.2960454545454545
22.3786177,0.2960454545454545
22.48342243333333,0.29600000000000004
22.765637033333334,0.2937272727272727
23.080120283333333,0.29368181818181816
23.60054055,0.2914090909090909
23.994758883333336,0.2914090909090909
24.254807916666667,0.2935909090909091
24.338039566666666,0.2935909090909091
24.351651283333336,0.2935909090909091
24.722746516666668,0.2913181818181818
24.910348783333333,0.2935
25.104165116666664,0.2935
25.143013383333333,0.29577272727272724
25.155773316666668,0.29577272727272724
25.2166927,0.2912272727272727
25.421137466666668,0.2867727272727273
25.900577366666667,0.28231818181818186
26.467320299999997,0.28231818181818186
26.956655066666666,0.2845909090909091
27.12775943333333,0.28231818181818186
27.511637833333335,0.28231818181818186
27.56097348333333,0.28231818181818186
27.869771733333334,0.2800909090909091
27.90775125,0.28013636363636363
27.932046816666666,0.2801818181818182
28.1957705,0.27790909090909094
28.323809233333336,0.27790909090909094
28.869717066666666,0.27795454545454545
29.221628483333333,0.2735
29.24747676666667,0.2735909090909091
29.249984616666666,0.2736363636363636
29.577874783333336,0.2736363636363636
29.618307533333333,0.2736363636363636
29.658096983333333,0.27140909090909093
29.882688466666664,0.2691363636363637
29.974920333333333,0.2691818181818182
30.000861,0.2691818181818182
30.055163566666668,0.26695454545454544
30.107622583333335,0.2669545454545455
30.41213593333333,0.26472727272727276
30.507203466666667,0.26472727272727276
30.62739068333333,0.26472727272727276
30.7390503,0.26481818181818184
31.106492566666663,0.267
31.186497149999997,0.2691818181818182
31.34191385,0.2727272727272727
31.460192916666664,0.2727272727272727
31.964926866666662,0.2726818181818182
32.226738233333336,0.27486363636363637
32.30933856666666,0.2735
32.32816895,0.2757727272727273
32.361369483333334,0.2757727272727273
33.851129416666666,0.2757727272727273
34.63258269999999,0.2757727272727273
35.220328916666666,0.2757727272727273
35.32752571666666,0.27804545454545454
35.41731078333333,0.2780909090909091
35.478662633333336,0.27804545454545454
35.50820598333333,0.27799999999999997
35.949048966666666,0.278
36.247298050000005,0.28022727272727277
36.450996833333335,0.278
36.48755608333333,0.278
36.7094528,0.2802272727272727
36.73063558333333,0.27795454545454545
36.868337350000004,0.2757272727272727
37.03466791666666,0.27790909090909094
37.56439936666666,0.28013636363636363
38.253841200000004,0.27786363636363637
38.308034916666664,0.2755909090909091
38.5799822,0.27559090909090905
38.599439733333334,0.2778181818181818
38.83700433333333,0.2777727272727273
38.86455943333333,0.2776818181818182
39.061382683333335,0.2776363636363636
39.706007066666665,0.2754090909090909
39.770525750000004,0.2775909090909091
39.95459951666667,0.2775909090909091
40.3053763,0.27981818181818185
40.41759745,0.27981818181818185
40.95079131666667,0.28204545454545454
40.9837844,0.28213636363636363
41.857083200000005,0.28213636363636363
42.064446350000004,0.2820909090909091
42.10890193333333,0.2820909090909091
42.461415583333334,0.28204545454545454
42.64746888333333,0.27845454545454545
42.7442112,0.27845454545454545
42.76087888333333,0.2739090909090909
43.17965181666667,0.2739090909090909
43.87238428333333,0.2716818181818182
43.91442283333333,0.27622727272727277
44.357851366666665,0.2763181818181818
44.40029371666667,0.2776818181818182
44.98434316666667,0.2776363636363637
45.13905356666667,0.2776363636363636
45.24050581666667,0.27536363636363637
45.467857966666664,0.2752727272727273
45.577137216666664,0.27304545454545454
46.40622795,0.2721363636363637
46.53056305,0.2721363636363636
47.77134496666667,0.2744090909090909
47.82223143333333,0.2766818181818182
48.62751,0.2745
48.91347293333333,0.2745
49.07071625,0.2722272727272727
49.828785133333334,0.2685909090909091
50.02847044999999,0.2640909090909091
50.07308641666666,0.2595454545454546
50.08097948333333,0.25731818181818183
50.53024356666666,0.25731818181818183
51.07476621666667,0.25281818181818183
51.103648316666664,0.2529090909090909
51.15984194999999,0.2507272727272727
51.167307066666666,0.2471818181818182
51.201977516666666,0.245
51.88930985,0.24500000000000002
52.03634378333333,0.24281818181818182
52.162265016666666,0.24290909090909094
52.61025614999999,0.24154545454545454
52.815894433333334,0.23927272727272728
52.88932693333333,0.23704545454545453
53.09919075,0.23704545454545453
53.699776633333336,0.23927272727272728
53.9058151,0.23700000000000002
53.932016833333336,0.23700000000000002
54.05677745,0.23690909090909093
54.9652918,0.23681818181818182
55.09638513333333,0.2367727272727273
55.177630900000004,0.2367727272727273
55.19350563333333,0.23895454545454545
55.22087058333333,0.23895454545454545
55.34274301666666,0.23904545454545453
55.7360919,0.23909090909090908
55.93732105,0.23909090909090908
56.05782786666666,0.2390909090909091
56.42236443333333,0.24136363636363636
56.45208291666666,0.23913636363636365
56.519086816666665,0.23913636363636365
57.18078631666666,0.2414090909090909
57.25636956666666,0.23922727272727273
57.523228616666664,0.23922727272727273
57.56804093333333,0.24150000000000002
57.60692459999999,0.24150000000000002
57.770538566666666,0.24150000000000002
57.90847565,0.24150000000000002
58.01557939999999,0.24145454545454545
58.066791599999995,0.2437272727272727
58.53204061666666,0.246
58.56895178333333,0.2505
58.58235288333333,0.2549545454545455
58.6254628,0.25713636363636366
59.11790023333333,0.25486363636363635
59.775960783333325,0.2570909090909091
60.36687275,0.2570909090909091
60.55742131666667,0.2570909090909091
61.25862968333333,0.2557272727272727
61.51555923333333,0.25563636363636366
61.580561016666664,0.25336363636363635
61.77581625,0.2555909090909091
62.3811722,0.25786363636363635
62.52647931666666,0.2555909090909091
62.53353505,0.25786363636363635
63.49622841666667,0.25781818181818184
63.60847413333333,0.25777272727272726
63.73996206666666,0.25777272727272726
63.967937066666664,0.2577272727272727
64.05119401666667,0.25999999999999995
65.21162426666666,0.25999999999999995
66.28162555,0.25999999999999995
66.54779003333333,0.26
67.41981053333333,0.26227272727272727
67.53912374999999,0.2600454545454545
67.79206216666665,0.26227272727272727
68.02925543333333,0.2586818181818182
68.2179474,0.2564090909090909
68.84886211666665,0.2541363636363636
69.02672506666667,0.25422727272727275
69.04241916666666,0.25431818181818183
69.54262741666665,0.25431818181818183
69.64164619999998,0.2543181818181818
70.058228,0.25431818181818183
70.43340846666666,0.24986363636363637
70.59770728333334,0.25122727272727274
70.62972546666667,0.24986363636363637
71.62001681666668,0.24986363636363637
71.67836659999999,0.24977272727272729
72.39822116666667,0.25195454545454543
72.58602026666668,0.25195454545454543
72.77066421666665,0.2518636363636364
72.82059380000001,0.24731818181818183
73.03549146666667,0.24727272727272726
73.0909976,0.24504545454545454
73.09973241666667,0.2450909090909091
73.11784583333332,0.24513636363636362
73.16409548333334,0.24513636363636362
73.90313623333331,0.24377272727272728
73.95094311666665,0.23927272727272728
74.62494468333334,0.24377272727272725
75.63357319999999,0.246
77.31920485,0.24609090909090908
78.11687043333335,0.24609090909090908
78.18473981666666,0.24609090909090908
78.86951724999999,0.24609090909090908
79.10497316666667,0.24386363636363637
79.13039624999998,0.24163636363636365
79.19002479999999,0.23945454545454545
79.22107838333335,0.23954545454545456
80.4732172,0.23963636363636362
80.91673738333333,0.2419090909090909
81.01237388333332,0.2419090909090909
81.3376928,0.23963636363636362
81.76176293333334,0.2395909090909091
82.36422181666667,0.23731818181818182
82.61238041666665,0.23736363636363636
82.64621721666666,0.2337272727272727
83.86145583333334,0.2337272727272727
84.00880731666666,0.23372727272727273
84.82121583333334,0.23363636363636367
85.32927475,0.23140909090909093
85.47036873333333,0.23277272727272727
85.57768003333334,0.23504545454545456
85.59900359999999,0.23731818181818182
85.64469438333332,0.2373636363636364
85.69041568333333,0.23963636363636368
85.74016278333332,0.2373636363636364
85.79316425,0.23509090909090913
85.8664334,0.23509090909090913
86.82731396666665,0.23286363636363638
86.85244104999998,0.23290909090909093
86.90786743333332,0.23290909090909093
86.94603753333334,0.233
87.14597401666667,0.233
87.98334046666666,0.2352727272727273
88.00557296666666,0.23536363636363636
88.95617364999998,0.23527272727272727
89.00509038333333,0.23518181818181816
89.35652913333334,0.23518181818181816
89.39346296666666,0.23518181818181816
90.39926873333334,0.23745454545454542
90.81006670000001,0.23881818181818182
91.25328758333332,0.24109090909090908
91.3171825,0.2455909090909091
91.84935384999999,0.24781818181818183
92.03677591666668,0.24786363636363637
92.33053135,0.2524090909090909
92.43987021666665,0.25013636363636366
92.56508096666667,0.25236363636363635
93.23340321666667,0.2559090909090909
93.81624804999998,0.2580909090909091
93.8848447,0.2580454545454546
94.18792655,0.26022727272727275
94.35279636666668,0.2601818181818182
94.47888158333332,0.26377272727272727
