time,invasion
86.37671591666667,0.27472727272727276
86.45072551666667,0.2760909090909091
86.46424351666666,0.2782727272727273
86.73953551666666,0.2737727272727273
87.44104293333334,0.2737727272727273
89.29136096666666,0.27240909090909093
89.41053515,0.26881818181818184
89.51630638333333,0.26745454545454544
90.09707955,0.271
90.14503883333333,0.2664545454545455
90.2288494,0.2664545454545455
90.84616151666667,0.2665
90.87516226666666,0.2665
90.87667526666668,0.26649999999999996
90.90880046666666,0.26649999999999996
91.74166053333333,0.26649999999999996
92.18511338333333,0.26427272727272727
92.41574978333333,0.2643181818181818
92.54867223333333,0.2644090909090909
92.94206578333333,0.2644090909090909
93.71920681666667,0.2644090909090909
93.97212623333333,0.26081818181818184
94.38199273333333,0.2586363636363636
94.74120094999999,0.2586818181818182
95.08994134999999,0.2609090909090909
95.13285325,0.2645454545454546
95.68698783333333,0.26904545454545453
95.84098909999999,0.26540909090909093
95.99361333333333,0.26545454545454544
96.2662294,0.2619090909090909
96.38262608333334,0.25972727272727275
96.60102153333334,0.25977272727272727
96.7082741,0.2598181818181818
96.92401503333333,0.26436363636363636
96.94935565,0.268
97.00517078333334,0.2725
0.12973628333333334,0.27240909090909093
0.23035549999999982,0.27231818181818185
0.312720516666667,0.27231818181818185
0.7555275333333337,0.2722727272727273
1.5034617499999996,0.2745
1.805603666666667,0.2745454545454546
1.8566478499999997,0.2746363636363636
1.8668445333333332,0.2746363636363636
2.04254145,0.2701818181818182
2.27607725,0.2701818181818182
2.664180466666666,0.27240909090909093
3.284568516666667,0.2701363636363636
3.2880089,0.2655909090909091
4.903727316666667,0.26331818181818184
5.111480500000001,0.26331818181818184
5.211012516666667,0.2610454545454545
5.269904433333333,0.25881818181818184
5.365421283333334,0.25527272727272726
5.6472226,0.2551818181818182
6.02497435,0.25736363636363635
6.210046666666667,0.2595454545454546
6.405900483333332,0.2595454545454546
6.863744233333334,0.2595909090909091
7.4783840999999995,0.25963636363636367
7.835417966666667,0.2596818181818182
8.122337366666667,0.25972727272727275
8.1864902,0.25981818181818184
8.231815066666666,0.25986363636363635
8.31180495,0.2620454545454545
9.125653849999999,0.2620454545454545
9.341387566666667,0.2620454545454545
9.4277855,0.2620454545454545
9.750314883333335,0.2643181818181818
9.929673816666668,0.2665909090909091
10.299155916666667,0.26654545454545453
10.299960016666667,0.2651818181818182
10.365836300000002,0.26295454545454544
10.707402633333334,0.2606818181818182
10.79014935,0.2605909090909091
11.340653833333333,0.2560454545454546
11.611251416666667,0.25822727272727275
11.744277,0.25731818181818183
12.542540933333331,0.25277272727272726
12.953682083333335,0.25272727272727274
13.698968683333332,0.25272727272727274
13.757468733333333,0.2526363636363636
14.635246516666665,0.2526818181818182
14.66846285,0.25631818181818183
15.105895016666667,0.25636363636363635
15.215284783333335,0.2564090909090909
15.254427266666669,0.2565
15.743193666666665,0.2565
15.773943816666668,0.2565
15.80500795,0.2587727272727273
15.870689149999999,0.2610454545454546
16.2593306,0.2610454545454546
16.340940333333332,0.25881818181818184
16.401083383333333,0.25886363636363635
16.4312442,0.2589090909090909
16.655872183333333,0.26340909090909087
17.289967233333336,0.2656818181818182
17.336185016666665,0.26572727272727276
17.350489083333333,0.26572727272727276
17.373507566666667,0.26572727272727276
17.965124533333334,0.2635
17.983827533333333,0.26345454545454544
18.23627648333333,0.26345454545454544
18.500250833333332,0.2635
18.559886316666667,0.26572727272727276
18.750933516666667,0.2656363636363636
18.888683716666666,0.26781818181818184
19.41504315,0.26772727272727276
19.491822833333334,0.2641363636363636
19.5106717,0.2677727272727273
19.745436583333333,0.2677727272727273
20.41818676666667,0.2641818181818182
20.463391666666666,0.26327272727272727
20.582348466666666,0.2588181818181818
21.062358016666668,0.2610454545454545
21.599993533333336,0.2610454545454546
21.6283793,0.25886363636363635
22.47046783333333,0.25431818181818183
22.493693366666665,0.25072727272727274
22.886340866666668,0.25072727272727274
23.014485466666667,0.2507272727272727
23.363812933333335,0.2507272727272727
23.449804716666666,0.25072727272727274
23.51383351666667,0.25072727272727274
24.202325816666665,0.25077272727272726
24.249168816666668,0.25527272727272726
24.46942388333333,0.25531818181818183
24.512079083333333,0.2589090909090909
24.636855116666666,0.2589090909090909
25.099227883333334,0.258
25.530586233333334,0.25581818181818183
25.61442845,0.2580909090909091
26.888070483333333,0.2580909090909091
27.636961183333334,0.258
27.67759865,0.25795454545454544
27.726711033333334,0.2557272727272727
27.755501916666667,0.2557272727272727
27.95320225,0.25795454545454544
27.986485633333334,0.2601818181818182
28.3119954,0.2601818181818182
28.330976500000002,0.2601363636363636
28.957599916666666,0.2600909090909091
28.9954418,0.25781818181818184
29.195459666666668,0.2614090909090909
29.78357606666667,0.2636818181818182
30.48507808333333,0.2614090909090909
30.568987900000003,0.2591818181818182
30.679443083333332,0.2591363636363636
30.771891800000002,0.2591818181818182
30.908136516666666,0.26281818181818184
30.94774276666667,0.2605454545454545
31.179538283333333,0.2605454545454545
31.219488166666665,0.26281818181818184
31.273477933333332,0.26286363636363635
31.317785816666667,0.26281818181818184
31.4514134,0.2605454545454545
32.00355806666666,0.2605454545454545
32.58017675,0.25831818181818184
32.76295116666667,0.25477272727272726
33.193497216666664,0.25031818181818183
33.406175999999995,0.24672727272727274
33.64084095,0.2445
33.67239729999999,0.24227272727272728
33.70545366666667,0.24227272727272728
33.781784083333335,0.23863636363636365
33.91640421666667,0.23418181818181819
33.95079308333333,0.23418181818181819
34.18785018333333,0.23418181818181819
34.77263826666667,0.23422727272727273
35.24205375,0.23650000000000002
35.73531465,0.24100000000000002
35.91541321666667,0.24327272727272728
36.01670111666667,0.24322727272727276
36.08287348333333,0.24322727272727276
36.677955266666665,0.24322727272727276
36.76544658333333,0.2445909090909091
37.04941625,0.2446818181818182
37.512925083333336,0.2425
37.60727981666666,0.24031818181818185
38.061612016666665,0.24254545454545454
38.0965219,0.2425
38.1448259,0.24027272727272728
38.2567589,0.24031818181818182
38.40704313333333,0.24036363636363636
38.50900205000001,0.2380909090909091
39.08664518333333,0.2335909090909091
39.20726555,0.23368181818181818
39.25295868333333,0.23590909090909093
39.3180651,0.23363636363636367
39.3593244,0.23136363636363638
41.10130483333333,0.22909090909090912
41.26881368333333,0.22681818181818184
41.754773666666665,0.2268181818181818
42.204286499999995,0.2281818181818182
42.38089861666666,0.23040909090909092
42.80044473333333,0.23263636363636367
43.51331231666666,0.2290909090909091
43.55119656666667,0.23
43.96052375,0.22781818181818184
44.00754296666666,0.23231818181818184
44.01550495,0.23681818181818182
44.13143075,0.23686363636363636
44.2274761,0.23686363636363636
44.298275116666666,0.23690909090909093
44.3675066,0.23681818181818182
44.4146507,0.2367727272727273
44.641122216666666,0.2367727272727273
44.79577655,0.2367727272727273
46.42451341666666,0.23672727272727273
46.663266633333336,0.23672727272727273
47.2817025,0.23218181818181818
47.45612991666667,0.22763636363636364
48.1486454,0.2275909090909091
48.578508416666665,0.22754545454545455
49.35353561666667,0.22981818181818184
49.74297718333333,0.22981818181818184
49.912016183333336,0.22977272727272727
50.17580183333334,0.22977272727272727
50.35205798333333,0.22968181818181818
50.39363598333333,0.22740909090909092
50.890023883333335,0.2296363636363636
51.218942,0.22827272727272727
51.50061565,0.22827272727272727
52.42974518333334,0.2282727272727273
52.682586916666665,0.22822727272727272
52.723497333333334,0.22595454545454546
52.7540293,0.22595454545454546
52.979722550000005,0.2237727272727273
53.04533121666667,0.22022727272727272
53.23518655,0.2203181818181818
53.274145366666666,0.22168181818181817
53.53319513333334,0.22163636363636363
53.90019385,0.22386363636363638
53.978349683333334,0.2274545454545455
54.501830733333335,0.22972727272727275
54.50616578333334,0.23200000000000004
54.50715903333333,0.23199999999999998
55.05039961666667,0.23199999999999998
55.35769005,0.23418181818181816
55.49013978333333,0.2387272727272727
55.9738671,0.24236363636363636
56.19558708333333,0.2424090909090909
56.26158246666667,0.24236363636363636
56.34937256666667,0.2445909090909091
56.41971421666667,0.2424090909090909
56.48003981666667,0.24104545454545456
56.76390488333333,0.23654545454545453
56.795614183333335,0.2365909090909091
57.07649036666667,0.2365909090909091
57.14304625,0.23654545454545453
57.87266561666667,0.24009090909090913
58.560481683333336,0.24454545454545457
58.604059916666664,0.2467727272727273
59.377898800000004,0.24450000000000002
60.13683825,0.24313636363636365
60.39433566666666,0.23868181818181816
60.77657241666667,0.23877272727272728
61.01410465,0.24104545454545456
61.0551983,0.24327272727272728
61.10176325,0.24331818181818182
61.156973083333334,0.24109090909090908
61.69616775,0.241
61.723772133333334,0.24095454545454548
61.84734155,0.2409090909090909
62.133028849999995,0.2430909090909091
62.65593598333333,0.24086363636363636
62.7220576,0.2385909090909091
62.894039033333335,0.24086363636363636
62.94796398333333,0.24313636363636365
63.40533478333334,0.2431818181818182
63.49570453333334,0.2431818181818182
63.596541200000004,0.2431818181818182
63.6116442,0.24540909090909088
63.78848460000001,0.24895454545454546
64.34135718333333,0.24895454545454546
64.38110281666667,0.2466818181818182
64.61776405,0.24445454545454545
64.87540203333333,0.24445454545454545
65.54776773333333,0.24440909090909094
65.59232805,0.24659090909090908
65.92735845,0.2501363636363636
65.93864971666667,0.2545909090909091
65.98856853333334,0.2581363636363636
67.18956883333334,0.26031818181818184
67.60385015,0.26031818181818184
67.89553371666668,0.2580909090909091
67.95734745,0.26172727272727275
67.96765845,0.26627272727272727
67.99792166666666,0.2685454545454546
69.19532295,0.2685454545454546
70.78539996666667,0.2685
72.02192911666666,0.26622727272727276
72.29469303333333,0.2662272727272727
72.69383606666666,0.2662272727272727
72.73313801666667,0.26627272727272727
72.87606901666666,0.26854545454545453
72.91057616666667,0.26854545454545453
74.21394085,0.2671818181818182
74.36965601666667,0.2671818181818182
74.90236728333333,0.26945454545454545
75.75883441666666,0.26945454545454545
75.98504580000001,0.2695
76.41299841666667,0.2695
76.69966755,0.2681363636363637
76.88206486666667,0.2680454545454546
76.97083846666666,0.26795454545454545
77.61860515,0.2701363636363636
77.87140810000001,0.27240909090909093
78.59482003333333,0.27240909090909093
79.0292687,0.2701818181818182
79.37599893333332,0.2701818181818182
79.79369903333333,0.27245454545454545
79.97454915,0.2746818181818182
80.13365813333333,0.27690909090909094
80.28351753333332,0.2769545454545455
80.31949645,0.2746818181818182
80.4625076,0.27245454545454545
80.63237585,0.27245454545454545
80.94740013333333,0.27381818181818185
81.12860875,0.2751818181818182
81.28728383333333,0.27740909090909094
81.34345086666667,0.27745454545454545
81.56901543333333,0.27745454545454545
81.66966003333333,0.27740909090909094
81.72956004999999,0.27740909090909094
82.01803003333333,0.2774545454545455
82.21298933333334,0.2752727272727273
82.40993366666666,0.27531818181818185
82.57660801666665,0.2753181818181818
83.73281843333334,0.2717272727272727
83.81692436666667,0.2695
84.36431798333334,0.2717272727272727
84.52386153333333,0.2726363636363636
84.63356735,0.2770909090909091
84.76007656666667,0.27486363636363637
84.90922391666666,0.27486363636363637
85.2090912,0.2747727272727273
85.26017544999999,0.2747727272727273
85.28680985,0.2747727272727273
85.63924688333333,0.27472727272727276
85.90191651666667,0.2747727272727273
86.23101495,0.2747727272727273
86.37671591666667,0.2747272727272727
86.45072551666667,0.2760909090909091
86.46424351666666,0.2782727272727273
86.73953551666666,0.2737727272727273
87.44104293333334,0.2737727272727273
89.29136096666666,0.27240909090909093
89.41053515,0.26881818181818184
89.51630638333333,0.26745454545454544
90.09707955,0.27099999999999996
90.14503883333333,0.26645454545454544
90.2288494,0.26645454545454544
90.84616151666667,0.2665
90.87516226666666,0.2665
90.87667526666668,0.2665
90.90880046666666,0.2665
91.74166053333333,0.2665
92.18511338333333,0.26427272727272727
92.41574978333333,0.26431818181818184
92.54867223333333,0.2644090909090909
92.94206578333333,0.2644090909090909
93.71920681666667,0.2644090909090909
93.97212623333333,0.26081818181818184
94.38199273333333,0.2586363636363636
94.74120094999999,0.2586818181818182
95.08994134999999,0.2609090909090909
95.13285325,0.2645454545454546
95.68698783333333,0.2690454545454546
95.84098909999999,0.26540909090909093
95.99361333333333,0.26545454545454544
96.2662294,0.2619090909090909
96.38262608333334,0.25972727272727275
96.60102153333334,0.2597727272727273
96.7082741,0.25981818181818184
96.92401503333333,0.26436363636363636
96.94935565,0.268
97.00517078333334,0.27249999999999996
