time,invasion
51.84638553333333,0.28609137055837564
52.02196573333333,0.2871717171717172
52.39872451666666,0.28824120603015074
52.5041612,0.28685
53.205005683333326,0.2854228855721393
53.260607316666665,0.284009900990099
53.30080491666667,0.28261083743842363
54.05624838333333,0.2812745098039216
54.368432416666664,0.27990243902439027
54.5533751,0.27864077669902915
55.089777083333324,0.2773913043478261
55.50979908333333,0.28086538461538463
55.557527216666664,0.2795215311004785
55.66240366666667,0.2805714285714286
56.386506016666665,0.28161137440758294
56.81892988333333,0.2803301886792453
56.907513583333326,0.28136150234741786
57.014572066666666,0.28238317757009346
57.447119066666666,0.28106976744186046
57.89400965,0.28208333333333335
58.6279818,0.28447004608294935
58.68600108333333,0.2854587155963303
58.799763,0.28872146118721465
58.933677149999994,0.2896818181818182
59.52674603333333,0.2896818181818182
60.37871388333333,0.29195454545454547
61.162065416666664,0.29559090909090907
61.22574711666666,0.2977727272727273
61.30807358333333,0.3022272727272727
61.50129945,0.3000454545454545
62.23579928333333,0.3000454545454545
62.28176455,0.30013636363636365
62.461788299999995,0.29790909090909085
62.84676046666666,0.2978636363636364
62.91180428333333,0.2956363636363636
62.951296333333325,0.2933636363636363
63.291114699999994,0.2934090909090909
63.34541398333333,0.29695454545454547
63.50991509999999,0.2969090909090909
63.59744073333333,0.29913636363636364
63.71122543333333,0.2991818181818182
63.988259666666664,0.30054545454545456
64.53739445,0.3028181818181818
64.92756746666666,0.30277272727272725
66.45047894999999,0.30277272727272725
66.47836151666667,0.30277272727272725
68.22643518333332,0.30277272727272725
68.26122071666667,0.3026818181818182
68.5357856,0.3049090909090909
68.90381721666667,0.3071363636363636
69.27533716666667,0.31163636363636366
69.36433703333334,0.30804545454545457
69.79489443333334,0.3080454545454545
69.94834333333333,0.3080909090909091
70.47561626666666,0.31259090909090914
70.49123163333334,0.31263636363636366
70.77882344999999,0.31486363636363635
71.89873731666667,0.3125909090909091
72.08276873333332,0.3104090909090909
72.14632376666667,0.3104545454545454
73.4822586,0.30827272727272725
73.5459036,0.3083636363636364
73.62324698333333,0.31063636363636365
73.63886173333334,0.31063636363636365
73.67640106666666,0.3129090909090909
73.88580255000001,0.31290909090909086
74.04706016666665,0.31290909090909086
74.73711958333334,0.31068181818181817
75.17681535,0.31068181818181817
75.99946158333334,0.31063636363636365
76.22565076666666,0.31286363636363634
76.79810971666666,0.31281818181818183
76.87233066666666,0.31286363636363634
77.31528491666667,0.31063636363636365
77.59939003333332,0.31068181818181817
77.73896905,0.3143181818181818
78.25457468333333,0.31877272727272726
79.0755117,0.32013636363636366
79.82537855,0.3224090909090909
80.35088156666666,0.32468181818181824
80.45697661666667,0.3246818181818181
80.87046668333332,0.32240909090909087
80.9222226,0.3201363636363636
81.55410033333332,0.3201363636363636
81.58419439999999,0.3201363636363636
81.99932321666667,0.3215
82.00057136666666,0.3259545454545455
82.49942483333332,0.3250454545454546
82.52659948333333,0.32731818181818184
82.55016123333333,0.33181818181818185
83.25179056666666,0.33172727272727276
83.38216993333334,0.3326363636363637
83.6798362,0.334
83.80834655,0.3340909090909091
84.71401388333334,0.3340909090909091
84.83015465,0.33404545454545453
84.84022239999999,0.3326818181818182
84.92932413333332,0.3326818181818182
85.44281568333332,0.3304090909090909
85.52327296666665,0.33031818181818184
85.63262681666667,0.3302727272727273
86.17966166666666,0.32804545454545453
86.41274841666667,0.3235
86.52054713333334,0.32122727272727275
86.6521688,0.3190454545454545
86.94367651666667,0.3190454545454545
87.03010115000001,0.3190454545454545
87.92457825,0.31686363636363635
88.53060566666666,0.3146818181818182
88.67847306666665,0.3146363636363637
88.72252313333334,0.316909090909091
89.25239515,0.3169090909090909
89.36681826666667,0.31240909090909086
89.56800428333332,0.3110454545454545
89.62334108333333,0.30968181818181817
89.79488211666667,0.31104545454545457
90.1828206,0.30740909090909097
90.23021111666667,0.3038636363636364
90.45333811666666,0.30613636363636365
91.12991881666667,0.3038636363636364
91.16563563333332,0.3016818181818182
91.53920951666666,0.3016818181818182
91.69465483333333,0.3053181818181818
92.11413433333334,0.3053181818181818
92.51477226666665,0.3052272727272727
92.57321144999999,0.30518181818181817
92.62532815,0.30072727272727273
92.98762318333334,0.3029090909090909
93.28944978333332,0.30063636363636365
93.3206061,0.30063636363636365
93.6955076,0.30072727272727273
94.47000848333333,0.30072727272727273
94.85012876666666,0.303
0.0295361166666666,0.303
0.18121253333333318,0.3029090909090909
0.2630437999999998,0.2983636363636364
1.0118033000000002,0.29618181818181816
1.0756832833333334,0.2926363636363637
1.1497981333333334,0.29127272727272724
1.4587318333333334,0.2935
1.8334936999999996,0.2912272727272727
2.130653616666667,0.29345454545454547
2.4979861333333333,0.2934545454545454
2.9789099833333332,0.2956363636363636
2.9889203666666666,0.29790909090909085
3.0406518833333336,0.29790909090909085
3.6089537166666665,0.2957272727272727
3.855376566666666,0.2935
4.174508599999999,0.29127272727272724
4.22022895,0.28904545454545455
4.434830266666666,0.28904545454545455
4.60015485,0.2845
4.6353777,0.28004545454545454
4.80685245,0.28004545454545454
5.511170166666667,0.2823181818181818
5.568513983333334,0.28236363636363637
5.675086666666666,0.2801818181818182
5.937967749999999,0.27795454545454545
5.96514085,0.27795454545454545
5.991372516666667,0.278
6.675947449999999,0.2815909090909091
6.84794305,0.2816363636363637
6.919624383333333,0.2815909090909091
7.503883433333334,0.28163636363636363
8.08671265,0.27936363636363637
8.131436366666666,0.27931818181818185
8.158104250000001,0.2815909090909091
8.242326083333333,0.2838636363636364
8.5130778,0.2815909090909091
8.532839583333333,0.2815909090909091
8.865552183333334,0.2815909090909091
8.878172666666668,0.2802272727272727
9.022177583333333,0.2802272727272727
9.855620483333333,0.27795454545454545
10.104704133333334,0.27799999999999997
10.260674133333334,0.2802272727272727
10.568972533333334,0.2825
10.6514457,0.2847272727272727
10.787692966666667,0.2847727272727273
11.6727402,0.28481818181818186
11.747754633333333,0.2825909090909091
11.775676633333335,0.2825909090909091
11.804093083333333,0.28481818181818186
12.334185999999999,0.2825909090909091
12.390991533333333,0.27895454545454546
12.778583816666666,0.27904545454545454
13.6420659,0.2813181818181818
13.772052716666668,0.2812272727272727
13.8747353,0.28113636363636363
13.986305366666667,0.27890909090909094
14.123631633333332,0.27890909090909094
14.526057233333331,0.2810909090909091
14.727635383333332,0.2810909090909091
15.458095483333333,0.2832727272727273
15.638814366666669,0.28550000000000003
16.235681316666668,0.2833181818181818
16.520145950000003,0.28559090909090906
16.76462025,0.28559090909090906
16.833461683333333,0.2833636363636364
16.89666,0.2811818181818182
17.30782,0.2847272727272727
18.303625683333333,0.2833636363636364
18.37623665,0.2797272727272727
18.60879695,0.2819090909090909
19.362754866666666,0.27831818181818185
19.513457449999997,0.28190909090909094
19.699792983333335,0.28413636363636363
19.920838816666667,0.2863636363636364
20.191660133333336,0.28645454545454546
20.405143633333335,0.2842272727272727
20.524718416666666,0.2842272727272727
21.1192035,0.28650000000000003
21.347750799999996,0.2887727272727273
21.431401433333335,0.291
21.46039475,0.29327272727272724
21.511875200000002,0.29318181818181815
21.591297316666665,0.29318181818181815
21.60577718333333,0.29318181818181815
22.337300666666668,0.2932272727272727
22.354911933333334,0.2932272727272727
22.438231316666666,0.2918636363636364
22.57536521666667,0.2941363636363637
22.6679001,0.29550000000000004
22.686813316666665,0.2990909090909091
22.82678406666667,0.30136363636363633
22.98804061666667,0.305
23.011315516666667,0.3086363636363636
23.60879475,0.31086363636363634
24.15947805,0.31313636363636366
24.261490716666668,0.3153181818181818
24.432856599999997,0.31749999999999995
24.473390333333334,0.31295454545454543
24.592578016666668,0.31295454545454543
24.777512566666665,0.3107727272727273
24.830396566666664,0.3085909090909091
24.918003866666666,0.3130909090909091
24.961861533333334,0.31090909090909086
26.060657833333334,0.31090909090909086
26.119220516666665,0.31090909090909086
26.673258633333333,0.3086363636363636
27.1545403,0.30504545454545456
27.2391283,0.30277272727272725
28.506504866666667,0.3005
28.546973033333334,0.2983181818181818
28.97834986666667,0.3005909090909091
29.119591816666667,0.3005909090909091
29.326049866666665,0.3005909090909091
29.674565033333334,0.3019545454545455
30.38674285,0.29745454545454547
30.421939883333334,0.29963636363636365
30.896779083333335,0.29740909090909096
31.460323333333335,0.2974090909090909
31.483423216666665,0.29745454545454547
31.507154149999998,0.2974090909090909
32.347950100000006,0.2973636363636364
32.432255966666666,0.29963636363636365
32.69359755,0.30186363636363633
32.70920181666667,0.3005
32.974436483333335,0.30277272727272725
33.19056595,0.30277272727272725
33.39727753333333,0.3072272727272727
33.6325049,0.3081363636363636
34.230458883333334,0.3081363636363636
34.47447905,0.3080909090909091
34.54504888333334,0.3058181818181818
34.5803612,0.3058181818181818
34.70740488333333,0.3080454545454545
34.83293436666667,0.3080909090909091
34.923594783333336,0.3058181818181818
35.00968941666667,0.30359090909090913
35.54057213333333,0.2990909090909091
35.55333396666666,0.2990909090909091
35.593321149999994,0.299
37.31180776666667,0.30122727272727273
37.407309133333335,0.29677272727272724
37.62112951666666,0.29672727272727273
37.995909966666666,0.29445454545454547
38.05594846666667,0.29672727272727273
38.07432881666667,0.29890909090909085
38.36213816666667,0.2988636363636364
39.44906606666667,0.3024090909090909
40.13342731666667,0.304590909090909
40.19023131666667,0.30231818181818176
40.25818705,0.3000454545454545
40.80126128333333,0.2978181818181818
40.94030523333333,0.2977727272727273
41.03824771666667,0.2955454545454546
41.14186563333333,0.29550000000000004
41.19413695,0.2932272727272727
41.23003281666667,0.29550000000000004
41.36554196666667,0.29327272727272724
41.42760401666667,0.2933181818181818
41.62481145,0.29550000000000004
41.68423331666667,0.2990909090909091
41.75170931666666,0.299
41.872954299999996,0.2953636363636364
43.548778133333336,0.2909090909090909
43.6551715,0.2873636363636364
43.93883911666667,0.2873636363636364
44.254052,0.2873636363636364
44.343511633333335,0.2874090909090909
45.01078271666667,0.2874090909090909
45.02598055,0.2875
45.56198858333333,0.28754545454545455
45.57141445,0.28754545454545455
45.69317183333333,0.2861818181818182
45.94424301666666,0.2839090909090909
46.19638568333333,0.28254545454545454
46.255244616666666,0.2802727272727273
46.30250813333334,0.27581818181818185
46.47246825,0.27945454545454546
46.5004035,0.27854545454545454
47.605298766666664,0.275
48.05362731666666,0.27854545454545454
48.250918066666664,0.27631818181818185
48.41109529999999,0.27636363636363637
48.42294218333333,0.2741363636363636
48.659533499999995,0.27186363636363636
48.7872327,0.2741363636363636
49.40408133333333,0.27640909090909094
49.568627066666664,0.2786818181818182
49.87627693333333,0.2809090909090909
50.55276423333333,0.28095454545454546
50.610839299999995,0.2786818181818182
51.125990583333326,0.2786818181818182
51.22060951666666,0.2786818181818182
51.603485166666665,0.28095454545454546
51.68908556666666,0.28086363636363637
51.7079198,0.2807727272727273
51.84638553333333,0.2844090909090909
52.02196573333333,0.2844090909090909
52.39872451666666,0.2844090909090909
52.5041612,0.2844090909090909
53.205005683333326,0.28213636363636363
53.260607316666665,0.27986363636363637
53.30080491666667,0.27622727272727277
54.05624838333333,0.2762727272727273
54.368432416666664,0.2761818181818182
54.5533751,0.2717272727272727
55.089777083333324,0.2718181818181818
55.50979908333333,0.2762727272727273
55.557527216666664,0.274
55.66240366666667,0.2726363636363636
56.386506016666665,0.2749090909090909
56.81892988333333,0.27495454545454545
56.907513583333326,0.27718181818181814
57.014572066666666,0.27936363636363637
57.447119066666666,0.2770909090909091
57.89400965,0.27936363636363637
58.6279818,0.28300000000000003
58.68600108333333,0.2851818181818182
58.799763,0.2896818181818182
58.933677149999994,0.2896818181818182
59.52674603333333,0.2896818181818182
60.37871388333333,0.29195454545454547
61.162065416666664,0.29559090909090907
61.22574711666666,0.2977727272727273
61.30807358333333,0.3022272727272727
61.50129945,0.3000454545454545
62.23579928333333,0.3000454545454545
62.28176455,0.30013636363636365
62.461788299999995,0.29790909090909085
62.84676046666666,0.2978636363636364
62.91180428333333,0.29563636363636364
62.951296333333325,0.2933636363636364
63.291114699999994,0.2934090909090909
63.34541398333333,0.29695454545454547
63.50991509999999,0.2969090909090909
63.59744073333333,0.2991363636363636
63.71122543333333,0.2991818181818182
63.988259666666664,0.30054545454545456
64.53739445,0.3028181818181818
64.92756746666666,0.30277272727272736
66.45047894999999,0.30277272727272736
66.47836151666667,0.30277272727272736
68.22643518333332,0.30277272727272725
68.26122071666667,0.3026818181818182
68.5357856,0.3049090909090909
68.90381721666667,0.3071363636363636
69.27533716666667,0.31163636363636366
69.36433703333334,0.3080454545454545
69.79489443333334,0.3080454545454545
69.94834333333333,0.3080909090909091
70.47561626666666,0.31259090909090914
70.49123163333334,0.31263636363636366
70.77882344999999,0.31486363636363635
71.89873731666667,0.3125909090909091
72.08276873333332,0.3104090909090909
72.14632376666667,0.3104545454545454
73.4822586,0.3082727272727273
73.5459036,0.3083636363636364
73.62324698333333,0.31063636363636365
73.63886173333334,0.31063636363636365
73.67640106666666,0.3129090909090909
73.88580255000001,0.3129090909090909
74.04706016666665,0.3129090909090909
74.73711958333334,0.31068181818181817
75.17681535,0.31068181818181817
75.99946158333334,0.31063636363636365
76.22565076666666,0.31286363636363634
76.79810971666666,0.3128181818181818
76.87233066666666,0.31286363636363634
77.31528491666667,0.31063636363636365
77.59939003333332,0.31068181818181817
77.73896905,0.31431818181818183
78.25457468333333,0.3187727272727273
79.0755117,0.32013636363636366
79.82537855,0.3224090909090909
80.35088156666666,0.32468181818181824
80.45697661666667,0.3246818181818181
80.87046668333332,0.32240909090909087
80.9222226,0.3201363636363636
81.55410033333332,0.3201363636363636
81.58419439999999,0.3201363636363636
81.99932321666667,0.3215
82.00057136666666,0.3259545454545455
82.49942483333332,0.3250454545454546
82.52659948333333,0.32731818181818184
82.55016123333333,0.33181818181818185
83.25179056666666,0.33172727272727276
83.38216993333334,0.3326363636363637
83.6798362,0.334
83.80834655,0.3340909090909091
84.71401388333334,0.3340909090909091
84.83015465,0.33404545454545453
84.84022239999999,0.3326818181818182
84.92932413333332,0.3326818181818182
85.44281568333332,0.3304090909090909
85.52327296666665,0.33031818181818184
85.63262681666667,0.3302727272727273
86.17966166666666,0.32804545454545453
86.41274841666667,0.3235
86.52054713333334,0.32122727272727275
86.6521688,0.3190454545454545
86.94367651666667,0.3190454545454545
87.03010115000001,0.3190454545454545
87.92457825,0.3168636363636364
88.53060566666666,0.3146818181818182
88.67847306666665,0.31463636363636366
88.72252313333334,0.3169090909090909
89.25239515,0.3169090909090909
89.36681826666667,0.31240909090909086
89.56800428333332,0.3110454545454545
89.62334108333333,0.30968181818181817
89.79488211666667,0.31104545454545457
90.1828206,0.30740909090909097
90.23021111666667,0.3038636363636364
90.45333811666666,0.30613636363636365
91.12991881666667,0.3038636363636364
91.16563563333332,0.3016818181818182
91.53920951666666,0.3016818181818182
91.69465483333333,0.3053181818181818
92.11413433333334,0.3053181818181818
92.51477226666665,0.3052272727272727
92.57321144999999,0.30518181818181817
92.62532815,0.30072727272727273
92.98762318333334,0.3029090909090909
93.28944978333332,0.30063636363636365
93.3206061,0.30063636363636365
93.6955076,0.3007272727272728
94.47000848333333,0.30072727272727273
94.85012876666666,0.303
